TIME,X,Y,Z
20210720:07:15:21:774,0.0018151425,5.7595863E-4,-1.7453292E-4
20210720:07:15:21:777,8.2030473E-4,-6.981317E-5,3.4906584E-4
20210720:07:15:21:780,-6.6322513E-4,2.9670598E-4,3.8397242E-4
20210720:07:15:21:784,-5.2359875E-4,7.5049157E-4,-4.886922E-4
20210720:07:15:21:788,-1.2217305E-4,5.7595863E-4,0.0
20210720:07:15:21:793,4.363323E-4,6.6322513E-4,1.9198621E-4
20210720:07:15:21:796,4.712389E-4,-2.443461E-4,2.2689281E-4
20210720:07:15:21:800,-8.726646E-5,-0.0010471975,2.2689281E-4
20210720:07:15:21:804,2.443461E-4,-4.712389E-4,-6.981317E-5
20210720:07:15:21:808,2.9670598E-4,5.235988E-5,5.235988E-5
20210720:07:15:21:812,0.0015882496,7.15585E-4,-6.6322513E-4
20210720:07:15:21:816,-2.7925268E-4,-6.283185E-4,6.981317E-5
20210720:07:15:21:820,0.0028099802,0.0014137167,-2.2689281E-4
20210720:07:15:21:824,0.0032114058,0.0019547688,-7.15585E-4
20210720:07:15:21:829,-0.0023038345,-4.1887903E-4,-2.2689281E-4
20210720:07:15:21:832,6.981317E-5,-1.0471976E-4,-4.0142573E-4
20210720:07:15:21:836,-5.410521E-4,-1.2217305E-4,-1.7453292E-4
20210720:07:15:21:840,1.7453292E-4,1.0471976E-4,3.4906585E-5
20210720:07:15:21:845,2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:07:15:21:849,9.424778E-4,-5.9341197E-4,2.2689281E-4
20210720:07:15:21:853,6.806784E-4,9.773844E-4,6.806784E-4
20210720:07:15:21:856,-6.806784E-4,5.5850536E-4,2.9670598E-4
20210720:07:15:21:861,-8.726646E-5,-9.5993106E-4,2.443461E-4
20210720:07:15:21:864,6.981317E-4,5.9341197E-4,2.2689281E-4
20210720:07:15:21:868,3.8397242E-4,-6.981317E-5,2.2689281E-4
20210720:07:15:21:872,-4.1887903E-4,1.2217305E-4,2.2689281E-4
20210720:07:15:21:877,6.981317E-5,5.9341197E-4,2.2689281E-4
20210720:07:15:21:880,2.7925268E-4,2.2689281E-4,2.2689281E-4
20210720:07:15:21:884,0.001256637,9.250245E-4,-5.061455E-4
20210720:07:15:21:888,0.0011693706,4.1887903E-4,0.0
20210720:07:15:21:892,2.7925268E-4,9.5993106E-4,-1.0471976E-4
20210720:07:15:21:896,-2.443461E-4,1.0471976E-4,-6.981317E-4
20210720:07:15:21:901,2.2689281E-4,3.3161257E-4,-3.4906585E-5
20210720:07:15:21:904,0.0,0.0,-2.443461E-4
20210720:07:15:21:908,-2.9670598E-4,-4.1887903E-4,-1.5707963E-4
20210720:07:15:21:914,2.0943952E-4,5.235988E-5,-2.6179937E-4
20210720:07:15:21:916,0.0,1.3962634E-4,-4.0142573E-4
20210720:07:15:21:921,4.5378561E-4,5.9341197E-4,1.2217305E-4
20210720:07:15:21:924,9.0757123E-4,-1.9198621E-4,0.0010995574
20210720:07:15:21:929,1.0471976E-4,8.5521134E-4,3.6651915E-4
20210720:07:15:21:933,1.5707963E-4,8.726646E-5,2.6179937E-4
20210720:07:15:21:936,0.0,6.457718E-4,2.2689281E-4
20210720:07:15:21:940,1.3962634E-4,4.886922E-4,2.2689281E-4
20210720:07:15:21:945,7.330383E-4,-5.2359875E-4,2.2689281E-4
20210720:07:15:21:948,-3.4906584E-4,-6.981317E-5,6.806784E-4
20210720:07:15:21:952,-3.4906584E-4,4.363323E-4,2.9670598E-4
20210720:07:15:21:956,2.0943952E-4,3.3161257E-4,2.443461E-4
20210720:07:15:21:961,2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:07:15:21:964,7.5049157E-4,-1.3962634E-4,-6.981317E-5
20210720:07:15:21:968,-6.6322513E-4,-8.901179E-4,5.235988E-5
20210720:07:15:21:973,-8.726646E-5,0.0,1.9198621E-4
20210720:07:15:21:978,-4.886922E-4,4.363323E-4,2.2689281E-4
20210720:07:15:21:980,5.235988E-5,1.7453292E-5,2.2689281E-4
20210720:07:15:21:984,2.7925268E-4,0.0,6.806784E-4
20210720:07:15:21:988,3.1415926E-4,-2.9670598E-4,-5.7595863E-4
20210720:07:15:21:993,3.1415926E-4,8.726646E-5,-2.0943952E-4
20210720:07:15:21:997,-4.1887903E-4,4.5378561E-4,-7.15585E-4
20210720:07:15:22:001,6.981317E-5,3.3161257E-4,2.6179937E-4
20210720:07:15:22:005,-1.7453292E-5,-1.0471976E-4,3.6651915E-4
20210720:07:15:22:009,1.2217305E-4,-0.0015184365,2.443461E-4
20210720:07:15:22:013,-1.7453292E-5,-8.0285146E-4,-1.9198621E-4
20210720:07:15:22:017,-9.250245E-4,0.0,1.5707963E-4
20210720:07:15:22:021,-0.0012042772,1.2217305E-4,2.0943952E-4
20210720:07:15:22:024,-9.424778E-4,1.5707963E-4,-6.981317E-5
20210720:07:15:22:030,0.0,1.5707963E-4,-3.8397242E-4
20210720:07:15:22:033,2.6179937E-4,1.5707963E-4,1.2217305E-4
20210720:07:15:22:037,-1.2217305E-4,-0.0010297443,2.0943952E-4
20210720:07:15:22:041,-1.9198621E-4,9.0757123E-4,2.2689281E-4
20210720:07:15:22:044,-5.061455E-4,-6.981317E-5,2.2689281E-4
20210720:07:15:22:049,5.235988E-5,-0.0012042772,-6.981317E-5
20210720:07:15:22:052,-3.4906584E-4,-0.0010646508,5.235988E-5
20210720:07:15:22:056,-4.712389E-4,-1.5707963E-4,1.9198621E-4
20210720:07:15:22:061,-2.443461E-4,1.0471976E-4,-6.981317E-5
20210720:07:15:22:064,3.4906584E-4,4.712389E-4,-3.8397242E-4
20210720:07:15:22:068,3.8397242E-4,-9.0757123E-4,-1.7453292E-4
20210720:07:15:22:072,-4.712389E-4,0.0019373155,-4.0142573E-4
