TIME,X,Y,Z
20210720:13:19:07:713,0.05818868,0.19529024,9.753911
20210720:13:19:07:713,0.065639436,0.19846974,9.746901
20210720:13:19:07:716,0.0752354,0.20996192,9.7381
20210720:13:19:07:720,0.071251445,0.19888155,9.74578
20210720:13:19:07:724,0.06284301,0.21069932,9.753537
20210720:13:19:07:729,0.06157887,0.21975899,9.743127
20210720:13:19:07:732,0.06159802,0.20536505,9.745522
20210720:13:19:07:737,0.06199067,0.19535728,9.763276
20210720:13:19:07:740,0.068378404,0.18686266,9.753068
20210720:13:19:07:745,0.048851293,0.19503167,9.755548
20210720:13:19:07:748,0.05760449,0.20185994,9.745033
20210720:13:19:07:753,0.06347507,0.21381178,9.746862
20210720:13:19:07:756,0.05227979,0.20209935,9.750654
20210720:13:19:07:761,0.068225175,0.18971653,9.741393
20210720:13:19:07:765,0.05884948,0.19657353,9.752762
20210720:13:19:07:769,0.074852325,0.20120871,9.749985
20210720:13:19:07:773,0.059155937,0.19321208,9.760787
20210720:13:19:07:778,0.066453464,0.19429424,9.763133
20210720:13:19:07:781,0.05782476,0.20814233,9.76364
20210720:13:19:07:784,0.06655881,0.2100098,9.752685
20210720:13:19:07:788,0.073683955,0.20884143,9.755509
20210720:13:19:07:794,0.06653008,0.19222566,9.745483
20210720:13:19:07:797,0.06698018,0.2006341,9.745904
20210720:13:19:07:800,0.074689515,0.21435766,9.748633
20210720:13:19:07:804,0.07877882,0.21085255,9.755452
20210720:13:19:07:809,0.07534073,0.20758687,9.745847
20210720:13:19:07:813,0.07434475,0.20782627,9.747523
20210720:13:19:07:816,0.067210026,0.22054428,9.737065
20210720:13:19:07:821,0.061138336,0.20072988,9.733531
20210720:13:19:07:825,0.075580165,0.1838747,9.755338
20210720:13:19:07:829,0.071280174,0.20335391,9.745876
20210720:13:19:07:833,0.07755298,0.20716548,9.751028
20210720:13:19:07:837,0.08129752,0.20136194,9.746872
20210720:13:19:07:841,0.08057925,0.19144037,9.750128
20210720:13:19:07:844,0.068502896,0.19435172,9.737861
20210720:13:19:07:848,0.07004476,0.19991584,9.746392
20210720:13:19:07:853,0.06921159,0.1871308,9.754993
20210720:13:19:07:857,0.069259465,0.20148644,9.766456
20210720:13:19:07:861,0.057805605,0.20936815,9.750483
20210720:13:19:07:865,0.07082049,0.20713675,9.750999
20210720:13:19:07:868,0.06397307,0.19762698,9.745416
20210720:13:19:07:873,0.05956774,0.21159954,9.753164
20210720:13:19:07:877,0.06448064,0.21239443,9.744707
20210720:13:19:07:881,0.04364151,0.20796035,9.744027
20210720:13:19:07:885,0.070590645,0.19232143,9.751439
20210720:13:19:07:889,0.06434657,0.20841047,9.74892
20210720:13:19:07:894,0.063963495,0.19545305,9.738664
20210720:13:19:07:896,0.05917509,0.20435949,9.7393055
20210720:13:19:07:901,0.043133937,0.20223343,9.740283
20210720:13:19:07:904,0.0511593,0.2109962,9.740273
20210720:13:19:07:908,0.07807971,0.21090044,9.744314
20210720:13:19:07:913,0.07383718,0.21068017,9.747667
20210720:13:19:07:917,0.070427835,0.20879355,9.74217
20210720:13:19:07:920,0.07530243,0.20266439,9.741135
20210720:13:19:07:924,0.054769758,0.19822074,9.746191
20210720:13:19:07:929,0.06426995,0.19882408,9.75801
20210720:13:19:07:933,0.07358818,0.20945434,9.755032
20210720:13:19:07:936,0.053879116,0.20685902,9.746306
20210720:13:19:07:940,0.06630981,0.20689733,9.76251
20210720:13:19:07:945,0.05280651,0.19653523,9.736203
20210720:13:19:07:949,0.08897811,0.21950999,9.781367
20210720:13:19:07:953,0.068282634,0.19620004,9.7739935
20210720:13:19:07:957,0.103257135,0.1999733,9.830055
20210720:13:19:07:961,0.0719697,0.18471745,9.831042
20210720:13:19:07:965,0.056694694,0.18398961,9.796834
20210720:13:19:07:968,0.04825753,0.18504307,9.694879
20210720:13:19:07:973,0.093507946,0.2163209,9.702071
20210720:13:19:07:977,0.059184667,0.20111294,9.734173
20210720:13:19:07:981,0.08317457,0.20378487,9.738062
20210720:13:19:07:985,0.0784532,0.1813081,9.797006
20210720:13:19:07:988,0.0890643,0.16481684,9.8587675
20210720:13:19:07:993,0.049780242,0.15385139,9.807599
20210720:13:19:07:997,0.08455363,0.18905574,9.849736
20210720:13:19:08:001,0.051820103,0.1887876,9.757741
20210720:13:19:08:004,0.038240187,0.19923589,9.812492
20210720:13:19:08:010,0.044426806,0.20425414,9.669703
20210720:13:19:08:013,0.06109045,0.20211852,9.733129
20210720:13:19:08:016,0.08411309,0.20746237,9.683645
20210720:13:19:08:021,0.07997591,0.19741629,9.840226
20210720:13:19:08:024,0.08916007,0.21023963,9.695674
20210720:13:19:08:029,0.0564457,0.19637242,9.854735
20210720:13:19:08:033,0.07381802,0.20995232,9.799755
20210720:13:19:08:037,0.069853224,0.2308585,9.665287
20210720:13:19:08:041,0.052203175,0.2439883,9.724988
20210720:13:19:08:045,0.091506384,0.24938963,9.637524
20210720:13:19:08:049,0.07242939,0.2166178,9.705749
20210720:13:19:08:054,0.10452127,0.20214723,9.83516
20210720:13:19:08:057,0.07154833,0.15685852,9.831138
20210720:13:19:08:061,0.08169016,0.18505265,9.835937
20210720:13:19:08:065,0.06494991,0.18291701,9.734853
20210720:13:19:08:068,0.06673119,0.21597615,9.734892
20210720:13:19:08:074,0.091506384,0.2317683,9.656927
20210720:13:19:08:078,0.07571423,0.21845654,9.739957
20210720:13:19:08:081,0.097769625,0.20482875,9.8141
20210720:13:19:08:091,0.059127204,0.1799865,9.818573
20210720:13:19:08:091,0.04808515,0.16993086,9.819694
20210720:13:19:08:096,0.05572744,0.1865562,9.726071
20210720:13:19:08:097,0.05581363,0.21130265,9.719971
20210720:13:19:08:100,0.0762218,0.22861753,9.645387
20210720:13:19:08:105,0.061234105,0.21766166,9.747322
20210720:13:19:08:110,0.08627745,0.20025104,9.822317
20210720:13:19:08:113,0.06993942,0.18066646,9.835658
20210720:13:19:08:117,0.07189309,0.17534176,9.812875
20210720:13:19:08:121,0.055334788,0.21519084,9.697723
20210720:13:19:08:125,0.06612785,0.24475445,9.7055855
20210720:13:19:08:129,0.08657433,0.257664,9.634632
20210720:13:19:08:132,0.081287935,0.21109198,9.770852
20210720:13:19:08:136,0.08829816,0.19825906,9.816696
20210720:13:19:08:140,0.058734555,0.17030436,9.836329
20210720:13:19:08:145,0.054137688,0.17471927,9.81569
20210720:13:19:08:149,0.06358042,0.20625569,9.665506
20210720:13:19:08:153,0.062565275,0.2379262,9.703288
20210720:13:19:08:157,0.09305783,0.25450364,9.62313
20210720:13:19:08:161,0.085147396,0.22073582,9.757262
20210720:13:19:08:167,0.09722374,0.18850029,9.83722
20210720:13:19:08:168,0.053045932,0.17195156,9.843253
20210720:13:19:08:172,0.07707414,0.18319473,9.828007
20210720:13:19:08:177,0.058150373,0.20964587,9.690521
20210720:13:19:08:180,0.057690684,0.22930707,9.706573
20210720:13:19:08:184,0.08148905,0.25260743,9.618264
20210720:13:19:08:188,0.060592458,0.2430402,9.755424
