TIME,X,Y,Z
20210720:07:20:00:576,0.08705318,0.18689139,9.758048
20210720:07:20:00:576,0.08101021,0.17569609,9.766159
20210720:07:20:00:594,0.07505344,0.19494548,9.772691
20210720:07:20:00:594,0.07856812,0.20486705,9.759025
20210720:07:20:00:594,0.070715144,0.19677465,9.74445
20210720:07:20:00:594,0.07792647,0.19223525,9.764761
20210720:07:20:00:614,0.075254545,0.18468872,9.760748
20210720:07:20:00:615,0.06831136,0.20200358,9.756601
20210720:07:20:00:615,0.081536934,0.1822562,9.73969
20210720:07:20:00:615,0.077409334,0.17502573,9.746757
20210720:07:20:00:615,0.07650911,0.20194612,9.749208
20210720:07:20:00:620,0.09025183,0.20833386,9.758881
20210720:07:20:00:620,0.0657352,0.19323123,9.760538
20210720:07:20:00:624,0.07660488,0.19900604,9.7511425
20210720:07:20:00:632,0.071720704,0.18397047,9.74624
20210720:07:20:00:633,0.070523605,0.1802738,9.73943
20210720:07:20:00:636,0.08008126,0.1866424,9.752187
20210720:07:20:00:640,0.08220731,0.18815552,9.770258
20210720:07:20:00:645,0.075829156,0.1828021,9.766533
20210720:07:20:00:648,0.068818934,0.19377711,9.748078
20210720:07:20:00:652,0.04766377,0.19186173,9.742984
20210720:07:20:00:656,0.0556604,0.19580738,9.75732
20210720:07:20:00:660,0.07531201,0.18929517,9.764339
20210720:07:20:00:664,0.066482194,0.1882896,9.7585745
20210720:07:20:00:669,0.07751467,0.18307982,9.739574
20210720:07:20:00:672,0.08527189,0.1730529,9.754006
20210720:07:20:00:676,0.078539394,0.16950947,9.748988
20210720:07:20:00:681,0.076451644,0.17210479,9.752838
20210720:07:20:00:684,0.07670064,0.193078,9.745024
20210720:07:20:00:688,0.06479668,0.1984506,9.743855
20210720:07:20:00:692,0.08066545,0.18352993,9.744488
20210720:07:20:00:696,0.07574297,0.18070477,9.754973
20210720:07:20:00:700,0.062661044,0.19158402,9.759982
20210720:07:20:00:704,0.072831616,0.1850239,9.751439
20210720:07:20:00:708,0.07252515,0.18818425,9.748787
20210720:07:20:00:712,0.07458418,0.18769583,9.754476
20210720:07:20:00:716,0.068828516,0.18847156,9.763459
20210720:07:20:00:720,0.06845502,0.18875886,9.758986
20210720:07:20:00:724,0.06540959,0.18793526,9.758
20210720:07:20:00:730,0.06958508,0.18115488,9.753997
20210720:07:20:00:732,0.058322754,0.18745641,9.763238
20210720:07:20:00:736,0.066012934,0.18954416,9.758239
20210720:07:20:00:740,0.07229531,0.19182344,9.77362
20210720:07:20:00:745,0.077342294,0.18315643,9.759532
20210720:07:20:00:749,0.07938215,0.18692969,9.739871
20210720:07:20:00:752,0.05704904,0.18690096,9.748979
20210720:07:20:00:756,0.07528328,0.1823041,9.755041
20210720:07:20:00:762,0.07454587,0.19208202,9.757675
20210720:07:20:00:764,0.066012934,0.18815552,9.768554
20210720:07:20:00:768,0.061712943,0.1794119,9.748988
20210720:07:20:00:772,0.078165896,0.18697757,9.746125
20210720:07:20:00:776,0.08169974,0.18285954,9.749323
20210720:07:20:00:780,0.087378785,0.19445707,9.762932
20210720:07:20:00:784,0.08140285,0.19383456,9.752369
20210720:07:20:00:788,0.08108682,0.19592232,9.754141
20210720:07:20:00:792,0.07010223,0.20547038,9.742811
20210720:07:20:00:797,0.062488664,0.20240581,9.750377
20210720:07:20:00:800,0.08722556,0.19072211,9.759695
20210720:07:20:00:804,0.09061574,0.18136556,9.773266
20210720:07:20:00:808,0.09215761,0.19292477,9.762808
20210720:07:20:00:813,0.07242939,0.1934898,9.756669
20210720:07:20:00:816,0.083145835,0.18083884,9.756592
20210720:07:20:00:820,0.08364383,0.18393214,9.758996
20210720:07:20:00:824,0.08201577,0.18769583,9.76684
20210720:07:20:00:829,0.07640376,0.19366218,9.763679
20210720:07:20:00:832,0.061023414,0.17917249,9.747227
20210720:07:20:00:836,0.057508726,0.17944063,9.753748
20210720:07:20:00:841,0.077744514,0.18606777,9.761659
20210720:07:20:00:845,0.07860643,0.17089811,9.757291
20210720:07:20:00:848,0.07894162,0.1917085,9.751326
20210720:07:20:00:852,0.07677726,0.18148048,9.75416
20210720:07:20:00:856,0.08283938,0.187715,9.760816
20210720:07:20:00:861,0.07742848,0.18859605,9.771177
20210720:07:20:00:864,0.08502289,0.17377116,9.7657385
20210720:07:20:00:868,0.06336973,0.17353174,9.758527
20210720:07:20:00:872,0.073023155,0.18483236,9.757607
20210720:07:20:00:876,0.055650827,0.18232325,9.749802
20210720:07:20:00:880,0.07823294,0.19049226,9.74872
20210720:07:20:00:884,0.08463982,0.2117049,9.762941
20210720:07:20:00:888,0.08595184,0.18179652,9.760797
20210720:07:20:00:892,0.081795506,0.20241539,9.74193
20210720:07:20:00:897,0.074565016,0.2045223,9.754121
20210720:07:20:00:900,0.092646025,0.18821298,9.755912
20210720:07:20:00:904,0.07786902,0.18473661,9.773198
20210720:07:20:00:908,0.079458766,0.18913235,9.761849
20210720:07:20:00:915,0.075561,0.19374838,9.751287
20210720:07:20:00:917,0.06778464,0.1796992,9.749323
20210720:07:20:00:920,0.07998549,0.1977802,9.74599
20210720:07:20:00:924,0.07082049,0.19003257,9.755251
20210720:07:20:00:929,0.076547414,0.19009005,9.751756
20210720:07:20:00:934,0.08268615,0.18701589,9.7521105
20210720:07:20:00:936,0.08553047,0.18778203,9.748633
20210720:07:20:00:940,0.07473741,0.1942368,9.761256
20210720:07:20:00:945,0.07905654,0.19181386,9.763927
20210720:07:20:00:948,0.073396645,0.17662504,9.762396
20210720:07:20:00:952,0.06893385,0.1901092,9.741068
20210720:07:20:00:956,0.08040687,0.18283083,9.7279005
20210720:07:20:00:961,0.064748794,0.16863799,9.797868
20210720:07:20:00:965,0.049320556,0.18385553,9.803921
20210720:07:20:00:968,0.082322225,0.19507957,9.736816
20210720:07:20:00:972,0.077342294,0.21965364,9.703786
20210720:07:20:00:978,0.08161355,0.19287689,9.730381
20210720:07:20:00:981,0.07608773,0.19124882,9.708497
20210720:07:20:00:984,0.06141606,0.1696627,9.7439995
20210720:07:20:00:988,0.08688079,0.18877801,9.687026
20210720:07:20:00:993,0.08214985,0.1804845,9.73537
20210720:07:20:00:999,0.10513419,0.19985838,9.663564
20210720:07:20:01:000,0.095011495,0.20135236,9.746297
20210720:07:20:01:005,0.088518426,0.19681296,9.6634865
20210720:07:20:01:008,0.086871214,0.20526928,9.743702
20210720:07:20:01:013,0.07949707,0.19703321,9.66997
20210720:07:20:01:016,0.07427771,0.17604086,9.744784
20210720:07:20:01:020,0.082714885,0.17355089,9.6985855
20210720:07:20:01:025,0.080876134,0.18409495,9.753393
20210720:07:20:01:029,0.10452127,0.19346108,9.735016
20210720:07:20:01:032,0.08950484,0.19143079,9.753058
20210720:07:20:01:036,0.072324045,0.19854635,9.760825
20210720:07:20:01:040,0.07286993,0.19286731,9.7878895
20210720:07:20:01:045,0.068694435,0.18941008,9.751258
20210720:07:20:01:048,0.08230308,0.19911139,9.760231
20210720:07:20:01:052,0.067497335,0.19278112,9.743654
20210720:07:20:01:056,0.067746334,0.21010555,9.760692
20210720:07:20:01:060,0.07637503,0.19411229,9.740168
20210720:07:20:01:064,0.07201759,0.19685125,9.751823
