TIME,X,Y,Z
20210720:04:32:50:961,-6.806784E-4,-5.5850536E-4,0.0
20210720:04:32:50:961,-3.8397242E-4,5.7595863E-4,6.806784E-4
20210720:04:32:50:964,-2.0943952E-4,0.0017278759,8.726646E-4
20210720:04:32:50:969,-1.7453292E-4,2.6179937E-4,4.5378561E-4
20210720:04:32:50:974,-1.7453292E-4,8.726646E-5,-2.9670598E-4
20210720:04:32:50:977,2.443461E-4,1.7453292E-4,2.6179937E-4
20210720:04:32:50:980,0.0028448866,8.2030473E-4,-6.981317E-5
20210720:04:32:50:984,0.004886922,0.002268928,-8.2030473E-4
20210720:04:32:50:988,0.006684611,0.0039095376,-0.0012740904
20210720:04:32:50:992,0.0012740904,0.0,-1.7453292E-5
20210720:04:32:50:996,4.886922E-4,-8.3775807E-4,-2.443461E-4
20210720:04:32:51:001,0.0038397242,0.001553343,-0.0011693706
20210720:04:32:51:004,-0.0010821042,8.726646E-4,-1.2217305E-4
20210720:04:32:51:008,-2.6179937E-4,4.363323E-4,-1.3962634E-4
20210720:04:32:51:012,-9.5993106E-4,2.443461E-4,-2.6179937E-4
20210720:04:32:51:016,0.0,2.0943952E-4,-6.1086525E-4
20210720:04:32:51:021,2.7925268E-4,-2.2689281E-4,-3.4906585E-5
20210720:04:32:51:024,4.5378561E-4,0.0012042772,-2.443461E-4
20210720:04:32:51:029,5.410521E-4,3.1415926E-4,1.3962634E-4
20210720:04:32:51:033,1.9198621E-4,-2.0943952E-4,5.2359875E-4
20210720:04:32:51:038,-5.5850536E-4,-0.0011868239,-1.7453292E-5
20210720:04:32:51:041,-2.443461E-4,-1.3962634E-4,5.235988E-5
20210720:04:32:51:044,4.1887903E-4,1.3962634E-4,3.1415926E-4
20210720:04:32:51:048,6.1086525E-4,1.9198621E-4,-5.061455E-4
20210720:04:32:51:054,-3.4906585E-5,-0.0011693706,-3.3161257E-4
20210720:04:32:51:057,5.9341197E-4,-8.3775807E-4,-1.0471976E-4
20210720:04:32:51:060,5.061455E-4,-4.0142573E-4,-8.901179E-4
20210720:04:32:51:064,6.806784E-4,5.410521E-4,-5.2359875E-4
20210720:04:32:51:069,8.726646E-5,2.6179937E-4,-3.3161257E-4
20210720:04:32:51:073,-1.3962634E-4,2.0943952E-4,1.2217305E-4
20210720:04:32:51:076,1.2217305E-4,-1.0471976E-4,6.981317E-5
20210720:04:32:51:080,7.5049157E-4,1.7453292E-5,3.3161257E-4
20210720:04:32:51:086,8.726646E-5,1.7453292E-4,1.0471976E-4
20210720:04:32:51:089,-1.2217305E-4,1.9198621E-4,3.3161257E-4
20210720:04:32:51:092,-1.7453292E-4,9.5993106E-4,-6.283185E-4
20210720:04:32:51:096,1.2217305E-4,4.5378561E-4,-7.853982E-4
20210720:04:32:51:100,4.363323E-4,-5.061455E-4,5.235988E-5
20210720:04:32:51:105,-6.981317E-5,-3.4906584E-4,1.9198621E-4
20210720:04:32:51:108,4.5378561E-4,-3.1415926E-4,5.410521E-4
20210720:04:32:51:112,6.1086525E-4,-4.363323E-4,7.15585E-4
20210720:04:32:51:116,3.8397242E-4,-9.5993106E-4,0.0
20210720:04:32:51:121,-8.726646E-5,-0.0015707964,1.9198621E-4
20210720:04:32:51:124,-1.5707963E-4,-4.0142573E-4,-5.2359875E-4
20210720:04:32:51:129,-1.7453292E-4,2.7925268E-4,-4.5378561E-4
20210720:04:32:51:132,-1.7453292E-4,-2.7925268E-4,-0.0013962634
20210720:04:32:51:140,-1.7453292E-4,-1.2217305E-4,1.7453292E-5
20210720:04:32:51:141,-1.7453292E-4,1.3962634E-4,3.1415926E-4
20210720:04:32:51:145,-6.283185E-4,8.2030473E-4,1.0471976E-4
20210720:04:32:51:148,1.7453292E-4,0.001012291,3.3161257E-4
