TIME,X,Y,Z
20210720:04:32:50:961,0.07893205,0.19412187,9.763718
20210720:04:32:50:961,0.07231447,0.20170671,9.759801
20210720:04:32:50:964,0.075101316,0.2008831,9.758229
20210720:04:32:50:969,0.07265923,0.17737204,9.741461
20210720:04:32:50:973,0.07328172,0.17077363,9.745579
20210720:04:32:50:977,0.08865251,0.17651969,9.75915
20210720:04:32:50:980,0.10040324,0.19916886,9.756238
20210720:04:32:50:984,0.08924626,0.20344011,9.747245
20210720:04:32:50:988,0.093938895,0.1910573,9.738281
20210720:04:32:50:992,0.09895714,0.18908447,9.748768
20210720:04:32:50:996,0.08911219,0.19256085,9.753279
20210720:04:32:51:000,0.08484094,0.19058803,9.76116
20210720:04:32:51:004,0.099273175,0.21696256,9.744057
20210720:04:32:51:008,0.08842266,0.19945616,9.741393
20210720:04:32:51:012,0.075570576,0.19006132,9.747532
20210720:04:32:51:016,0.05938578,0.19610427,9.756209
20210720:04:32:51:020,0.062632315,0.19243635,9.765547
20210720:04:32:51:024,0.067018494,0.19854635,9.74916
20210720:04:32:51:028,0.07063853,0.18220833,9.742946
20210720:04:32:51:032,0.07965988,0.19892943,9.7430315
20210720:04:32:51:037,0.086650945,0.19185217,9.741881
20210720:04:32:51:041,0.074890636,0.19156486,9.748078
20210720:04:32:51:044,0.06918285,0.18678604,9.755376
20210720:04:32:51:048,0.064585984,0.19284816,9.751977
20210720:04:32:51:053,0.07356903,0.2051735,9.7501955
20210720:04:32:51:056,0.07894162,0.19480184,9.764665
20210720:04:32:51:060,0.07710288,0.18795441,9.763401
20210720:04:32:51:064,0.082456306,0.19592232,9.750453
20210720:04:32:51:069,0.09017521,0.20358376,9.743222
20210720:04:32:51:073,0.08591354,0.20258777,9.748357
20210720:04:32:51:076,0.08309796,0.18785864,9.760777
20210720:04:32:51:080,0.0785777,0.18873014,9.757033
20210720:04:32:51:084,0.08937076,0.20171627,9.766926
20210720:04:32:51:088,0.09298122,0.18963993,9.757416
20210720:04:32:51:092,0.08492713,0.18218918,9.743423
20210720:04:32:51:096,0.07843404,0.18834706,9.7665615
20210720:04:32:51:100,0.086622216,0.19598936,9.771437
20210720:04:32:51:104,0.08843224,0.19558713,9.761725
20210720:04:32:51:108,0.0849367,0.19862297,9.751344
20210720:04:32:51:112,0.089054726,0.19900604,9.740541
20210720:04:32:51:116,0.08916007,0.19983923,9.741892
20210720:04:32:51:120,0.08743625,0.19903478,9.7460575
20210720:04:32:51:124,0.073894635,0.20009781,9.757731
20210720:04:32:51:128,0.065601125,0.18678604,9.753968
20210720:04:32:51:132,0.06469133,0.19111477,9.735791
20210720:04:32:51:138,0.080215335,0.19435172,9.730476
20210720:04:32:51:140,0.062756814,0.18735108,9.747466
20210720:04:32:51:144,0.068598665,0.19978178,9.760194
20210720:04:32:51:148,0.07447883,0.21066102,9.746785
20210720:04:32:51:153,0.07216124,0.19072211,9.745598
20210720:04:32:51:156,0.082073234,0.1736275,9.754246
