TIME,X,Y,Z
20210720:05:36:27:515,0.07252515,0.18431522,9.767721
20210720:05:36:27:517,0.082485035,0.1831277,9.754514
20210720:05:36:27:520,0.082073234,0.18299362,9.752407
20210720:05:36:27:525,0.073214695,0.1858954,9.749554
20210720:05:36:27:528,0.05850471,0.1935281,9.747398
20210720:05:36:27:532,0.064557254,0.18810764,9.756181
20210720:05:36:27:536,0.07162494,0.19934124,9.760451
20210720:05:36:27:542,0.07653784,0.19001342,9.750492
20210720:05:36:27:544,0.07979395,0.18620186,9.752369
20210720:05:36:27:548,0.08154651,0.18137513,9.7494
20210720:05:36:27:552,0.08966764,0.19305885,9.757081
20210720:05:36:27:556,0.07633673,0.1934515,9.763842
20210720:05:36:27:560,0.0719697,0.19603723,9.7639475
20210720:05:36:27:564,0.08151778,0.1927907,9.760662
20210720:05:36:27:568,0.08448659,0.2040147,9.758086
20210720:05:36:27:572,0.07755298,0.19921674,9.758249
20210720:05:36:27:577,0.07513005,0.19891028,9.755146
20210720:05:36:27:580,0.09184158,0.1955584,9.755414
20210720:05:36:27:584,0.069834076,0.20435949,9.746986
20210720:05:36:27:588,0.06845502,0.19893901,9.751928
20210720:05:36:27:592,0.075580165,0.17790835,9.7541685
20210720:05:36:27:596,0.08741709,0.20215681,9.756391
20210720:05:36:27:600,0.07624096,0.20354545,9.7578945
20210720:05:36:27:604,0.07328172,0.20161094,9.762798
20210720:05:36:27:609,0.07324342,0.2010938,9.765087
20210720:05:36:27:612,0.069834076,0.18982188,9.745713
20210720:05:36:27:617,0.07728483,0.18881632,9.758785
20210720:05:36:27:620,0.080847405,0.19161275,9.756199
20210720:05:36:27:625,0.08480263,0.19306841,9.753058
20210720:05:36:27:628,0.082801074,0.18900786,9.760451
20210720:05:36:27:632,0.085616656,0.19548178,9.749189
20210720:05:36:27:636,0.08269572,0.18639338,9.75912
20210720:05:36:27:641,0.06813898,0.18371189,9.755587
20210720:05:36:27:644,0.08290642,0.18769583,9.75167
20210720:05:36:27:648,0.071251445,0.18533036,9.734575
20210720:05:36:27:652,0.0827915,0.19258958,9.749668
20210720:05:36:27:657,0.07262093,0.18511967,9.763076
20210720:05:36:27:660,0.06820602,0.19021454,9.756209
20210720:05:36:27:664,0.083279915,0.195884,9.754639
20210720:05:36:27:668,0.09115205,0.18913235,9.75368
20210720:05:36:27:675,0.08154651,0.19417934,9.75529
20210720:05:36:27:677,0.0842759,0.19389203,9.752675
20210720:05:36:27:680,0.075379044,0.19863255,9.757713
20210720:05:36:27:684,0.08026321,0.19810583,9.745541
20210720:05:36:27:688,0.08086655,0.21267214,9.752771
20210720:05:36:27:693,0.071596205,0.18740854,9.741594
20210720:05:36:27:698,0.08807789,0.18953457,9.747982
20210720:05:36:27:700,0.07483317,0.19658312,9.754246
20210720:05:36:27:704,0.07249643,0.19305885,9.753987
20210720:05:36:27:709,0.08769482,0.17376158,9.761208
20210720:05:36:27:712,0.08301176,0.19071253,9.739679
20210720:05:36:27:716,0.07324342,0.1959702,9.754514
20210720:05:36:27:720,0.058571752,0.1904348,9.750156
20210720:05:36:27:724,0.0647009,0.19916886,9.745378
20210720:05:36:27:729,0.074651204,0.18341501,9.750204
20210720:05:36:27:732,0.07968861,0.19335572,9.745051
20210720:05:36:27:736,0.07516836,0.17597383,9.750674
20210720:05:36:27:741,0.075924926,0.19677465,9.7583065
20210720:05:36:27:744,0.07978438,0.1942368,9.760289
20210720:05:36:27:748,0.076365456,0.1846504,9.762367
20210720:05:36:27:752,0.07319553,0.19843145,9.741318
20210720:05:36:27:756,0.09465716,0.20841047,9.726004
20210720:05:36:27:760,0.10846691,0.18850987,9.76071
20210720:05:36:27:764,0.056426544,0.19059761,9.787986
20210720:05:36:27:768,0.06798575,0.19611384,9.811745
20210720:05:36:27:773,0.090481676,0.19536684,9.701449
20210720:05:36:27:777,0.09093178,0.2056715,9.741662
20210720:05:36:27:780,0.07574297,0.19748333,9.721033
20210720:05:36:27:784,0.0893133,0.1936143,9.744238
20210720:05:36:27:788,0.1079785,0.19235975,9.718036
20210720:05:36:27:793,0.07580043,0.18648916,9.818219
20210720:05:36:27:796,0.06356127,0.17152062,9.716178
20210720:05:36:27:800,0.11584105,0.21454921,9.747571
20210720:05:36:27:804,0.07603985,0.2028272,9.749811
20210720:05:36:27:808,0.07722737,0.18594328,9.739546
20210720:05:36:27:812,0.07068641,0.19265662,9.709072
20210720:05:36:27:816,0.09864111,0.19992541,9.690982
20210720:05:36:27:820,0.07110779,0.18786822,9.756382
20210720:05:36:27:824,0.07332961,0.1890366,9.759427
20210720:05:36:27:829,0.09730994,0.19381541,9.772442
20210720:05:36:27:832,0.045844175,0.17854999,9.789757
20210720:05:36:27:836,0.09245449,0.18515798,9.798701
20210720:05:36:27:841,0.059452817,0.1801972,9.775392
20210720:05:36:27:845,0.074095756,0.17365624,9.733818
20210720:05:36:27:848,0.10923305,0.20242497,9.756343
20210720:05:36:27:852,0.070657685,0.19326954,9.797926
20210720:05:36:27:857,0.06773675,0.18712123,9.7807255
20210720:05:36:27:860,0.07719864,0.20585345,9.716954
20210720:05:36:27:864,0.10092997,0.1979526,9.699945
20210720:05:36:27:868,0.09145851,0.19203414,9.741738
20210720:05:36:27:873,0.051867984,0.19122967,9.796039
20210720:05:36:27:876,0.066290654,0.19844101,9.715604
20210720:05:36:27:881,0.10942459,0.20685902,9.750837
20210720:05:36:27:884,0.06468175,0.17944063,9.754802
20210720:05:36:27:889,0.0755227,0.18233283,9.838819
20210720:05:36:27:892,0.055976436,0.17469053,9.808901
20210720:05:36:27:896,0.08793424,0.19407399,9.732717
20210720:05:36:27:900,0.093785666,0.19615217,9.673427
20210720:05:36:27:904,0.06675992,0.20107463,9.753643
20210720:05:36:27:908,0.07801267,0.19032945,9.795387
20210720:05:36:27:912,0.055334788,0.19561586,9.787812
20210720:05:36:27:916,0.08778101,0.20471382,9.737438
20210720:05:36:27:920,0.11716265,0.20281762,9.689142
20210720:05:36:27:925,0.086909525,0.18918024,9.757406
20210720:05:36:27:928,0.08246588,0.17306247,9.799765
20210720:05:36:27:932,0.06357084,0.17204733,9.791289
20210720:05:36:27:936,0.07600154,0.18062817,9.722547
20210720:05:36:27:941,0.09470504,0.19157445,9.708841
20210720:05:36:27:944,0.083184145,0.19346108,9.737956
20210720:05:36:27:948,0.080560096,0.18131769,9.777422
20210720:05:36:27:952,0.079679035,0.17419253,9.784269
20210720:05:36:27:958,0.08442913,0.18276379,9.759973
20210720:05:36:27:960,0.084907964,0.187715,9.73288
20210720:05:36:27:965,0.078290395,0.19498378,9.72859
20210720:05:36:27:968,0.078347854,0.19690873,9.762396
20210720:05:36:27:973,0.052049946,0.19732052,9.78381
20210720:05:36:27:976,0.07251558,0.19048268,9.767548
20210720:05:36:27:980,0.081287935,0.20691648,9.7307825
20210720:05:36:27:984,0.071816474,0.1881651,9.707272
20210720:05:36:27:990,0.09606495,0.18177737,9.743836
20210720:05:36:27:993,0.066261925,0.18671902,9.771158
20210720:05:36:27:997,0.070494875,0.19211075,9.786615
20210720:05:36:28:000,0.08810662,0.1768549,9.7603655
20210720:05:36:28:004,0.08631576,0.18544528,9.743932
20210720:05:36:28:008,0.083404414,0.19579782,9.703843
20210720:05:36:28:012,0.08478347,0.19258,9.73061
20210720:05:36:28:016,0.08869081,0.19616173,9.731798
20210720:05:36:28:020,0.06422207,0.19244593,9.747705
20210720:05:36:28:025,0.08045476,0.20990445,9.767376
20210720:05:36:28:028,0.06487329,0.19565415,9.756764
20210720:05:36:28:033,0.10334332,0.19186173,9.770392
20210720:05:36:28:036,0.063953914,0.19334614,9.744659
20210720:05:36:28:041,0.07014053,0.19813456,9.770249
20210720:05:36:28:044,0.07771579,0.2140991,9.717576
20210720:05:36:28:048,0.098870955,0.19892943,9.758747
20210720:05:36:28:052,0.08220731,0.19232143,9.720861
20210720:05:36:28:057,0.08696698,0.17719966,9.782765
20210720:05:36:28:061,0.081422016,0.18015888,9.734681
20210720:05:36:28:064,0.07747637,0.20005949,9.787143
20210720:05:36:28:068,0.08287769,0.18150921,9.709704
20210720:05:36:28:073,0.07220912,0.19387288,9.779405
20210720:05:36:28:076,0.0589644,0.18254352,9.715038
20210720:05:36:28:081,0.07129932,0.17624198,9.778428
20210720:05:36:28:085,0.081249624,0.19049226,9.707712
20210720:05:36:28:092,0.08076122,0.18448761,9.773945
20210720:05:36:28:092,0.08436209,0.18916109,9.722575
20210720:05:36:28:097,0.07876924,0.1897357,9.777392
20210720:05:36:28:101,0.07985142,0.18952501,9.712922
20210720:05:36:28:104,0.08602846,0.19960938,9.763909
20210720:05:36:28:108,0.07922892,0.20519266,9.719138
20210720:05:36:28:112,0.084793046,0.18045576,9.765862
20210720:05:36:28:117,0.07666234,0.18393214,9.738319
20210720:05:36:28:120,0.08620083,0.19152656,9.774089
20210720:05:36:28:124,0.07012138,0.18249564,9.72949
20210720:05:36:28:128,0.0869191,0.18580921,9.764101
20210720:05:36:28:132,0.074430935,0.18256266,9.740101
20210720:05:36:28:136,0.07876924,0.177554,9.764924
20210720:05:36:28:140,0.059778426,0.18408537,9.740992
20210720:05:36:28:144,0.07350199,0.18158583,9.752427
20210720:05:36:28:148,0.0737893,0.17852126,9.751794
20210720:05:36:28:152,0.06308243,0.19211075,9.755769
20210720:05:36:28:157,0.07377014,0.1995232,9.760269
20210720:05:36:28:160,0.07315723,0.19167979,9.761103
20210720:05:36:28:164,0.07383718,0.1865562,9.740188
20210720:05:36:28:168,0.08136455,0.19153613,9.744726
20210720:05:36:28:173,0.08121132,0.19165106,9.743156
20210720:05:36:28:178,0.082609534,0.18571344,9.754179
20210720:05:36:28:180,0.083816215,0.18473661,9.761879
20210720:05:36:28:184,0.07383718,0.18724573,9.751248
20210720:05:36:28:190,0.07704541,0.18912278,9.76004
20210720:05:36:28:193,0.07490021,0.19657353,9.746326
20210720:05:36:28:196,0.07641334,0.20612161,9.751862
20210720:05:36:28:200,0.07406703,0.20093098,9.741345
20210720:05:36:28:204,0.06027642,0.1942368,9.748672
20210720:05:36:28:209,0.068129405,0.2095118,9.751296
20210720:05:36:28:212,0.09027098,0.201994,9.743912
20210720:05:36:28:216,0.0938144,0.20275058,9.755059
20210720:05:36:28:223,0.08239885,0.19257043,9.75075
20210720:05:36:28:224,0.07453629,0.19375795,9.751966
