TIME,X,Y,Z
20210720:13:42:29:882,0.0058817593,1.9198621E-4,1.9198621E-4
20210720:13:42:29:882,4.886922E-4,0.0013439035,-1.0471976E-4
20210720:13:42:29:883,-0.0020071287,-7.853982E-4,-2.7925268E-4
20210720:13:42:29:885,-5.7595863E-4,-9.5993106E-4,3.1415926E-4
20210720:13:42:29:889,0.0010471975,-7.330383E-4,7.853982E-4
20210720:13:42:29:894,0.0013788101,-5.061455E-4,2.9670598E-4
20210720:13:42:29:897,6.806784E-4,8.5521134E-4,-2.0943952E-4
20210720:13:42:29:901,-1.2217305E-4,0.0,1.2217305E-4
20210720:13:42:29:904,-2.6179937E-4,-5.7595863E-4,1.9198621E-4
20210720:13:42:29:909,1.3962634E-4,-4.712389E-4,-2.2689281E-4
20210720:13:42:29:913,-2.0943952E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:42:29:916,4.712389E-4,7.5049157E-4,-2.9670598E-4
20210720:13:42:29:920,-3.4906585E-5,5.5850536E-4,0.0
20210720:13:42:29:924,1.9198621E-4,2.6179937E-4,-6.981317E-4
20210720:13:42:29:930,6.6322513E-4,5.410521E-4,5.235988E-5
20210720:13:42:29:934,0.0029496064,0.003752458,-0.001012291
20210720:13:42:29:937,-0.0010646508,0.0011868239,-1.0471976E-4
20210720:13:42:29:940,6.457718E-4,0.0015184365,-2.7925268E-4
20210720:13:42:29:945,1.7453292E-4,-1.2217305E-4,-9.424778E-4
20210720:13:42:29:948,-0.0010297443,-0.0013439035,-5.410521E-4
20210720:13:42:29:953,-2.2689281E-4,-0.0010471975,-3.4906585E-5
20210720:13:42:29:957,0.0017278759,0.0013962634,-1.3962634E-4
20210720:13:42:29:961,0.001256637,0.0012391837,-2.7925268E-4
20210720:13:42:29:965,8.3775807E-4,0.0012740904,0.0
20210720:13:42:29:969,-8.726646E-5,-8.0285146E-4,-2.6179937E-4
20210720:13:42:29:972,5.235988E-5,-5.2359875E-4,1.2217305E-4
20210720:13:42:29:977,-1.0471976E-4,-1.5707963E-4,1.9198621E-4
20210720:13:42:29:981,-0.0015882496,5.9341197E-4,5.061455E-4
20210720:13:42:29:985,-5.061455E-4,-1.7453292E-5,-5.235988E-5
20210720:13:42:29:988,-3.1415926E-4,-4.5378561E-4,4.712389E-4
20210720:13:42:29:993,-2.9670598E-4,-9.0757123E-4,3.6651915E-4
20210720:13:42:29:997,4.5378561E-4,4.712389E-4,2.2689281E-4
20210720:13:42:30:001,-4.712389E-4,2.443461E-4,2.0943952E-4
20210720:13:42:30:005,4.1887903E-4,4.0142573E-4,2.0943952E-4
20210720:13:42:30:010,2.6179937E-4,-6.806784E-4,2.0943952E-4
20210720:13:42:30:013,-6.981317E-5,-9.424778E-4,-1.0471976E-4
20210720:13:42:30:017,5.235988E-5,-4.1887903E-4,1.7453292E-5
20210720:13:42:30:022,-1.0471976E-4,-4.5378561E-4,6.1086525E-4
20210720:13:42:30:027,5.235988E-5,3.4906584E-4,2.6179937E-4
20210720:13:42:30:030,-1.0471976E-4,-3.1415926E-4,2.0943952E-4
20210720:13:42:30:034,8.0285146E-4,4.363323E-4,-2.2689281E-4
20210720:13:42:30:037,1.3962634E-4,5.235988E-5,1.2217305E-4
20210720:13:42:30:042,8.726646E-5,-8.2030473E-4,1.9198621E-4
20210720:13:42:30:045,-8.726646E-5,-0.0011519173,1.9198621E-4
20210720:13:42:30:049,-3.8397242E-4,-5.7595863E-4,-1.0471976E-4
20210720:13:42:30:053,1.2217305E-4,-8.0285146E-4,1.7453292E-5
20210720:13:42:30:057,-8.726646E-5,-3.8397242E-4,1.7453292E-4
20210720:13:42:30:061,-2.443461E-4,4.1887903E-4,5.061455E-4
20210720:13:42:30:065,-2.7925268E-4,3.6651915E-4,3.8397242E-4
20210720:13:42:30:069,-2.7925268E-4,5.5850536E-4,-6.981317E-5
20210720:13:42:30:073,-5.9341197E-4,0.0016057029,-2.7925268E-4
20210720:13:42:30:078,-7.853982E-4,4.363323E-4,0.0
20210720:13:42:30:081,-4.886922E-4,-4.886922E-4,-2.6179937E-4
20210720:13:42:30:085,-3.1415926E-4,-7.853982E-4,1.2217305E-4
20210720:13:42:30:090,-7.330383E-4,3.6651915E-4,1.9198621E-4
20210720:13:42:30:093,-3.6651915E-4,2.2689281E-4,1.9198621E-4
20210720:13:42:30:097,-2.9670598E-4,3.4906584E-4,6.457718E-4
20210720:13:42:30:101,2.6179937E-4,-9.5993106E-4,2.7925268E-4
20210720:13:42:30:105,-3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:13:42:30:109,4.5378561E-4,-0.0011868239,2.0943952E-4
20210720:13:42:30:113,-3.4906585E-5,0.002391101,2.0943952E-4
20210720:13:42:30:117,8.901179E-4,-0.0015707964,2.0943952E-4
20210720:13:42:30:121,2.0943952E-4,7.330383E-4,2.0943952E-4
20210720:13:42:30:126,4.712389E-4,-8.726646E-4,-4.1887903E-4
20210720:13:42:30:129,-2.0943952E-4,1.7453292E-5,1.5707963E-4
20210720:13:42:30:132,8.726646E-5,-0.0018325957,3.1415926E-4
20210720:13:42:30:136,4.0142573E-4,-0.0016406095,5.410521E-4
20210720:13:42:30:141,-4.886922E-4,0.0013439035,6.981317E-4
20210720:13:42:30:145,0.0020071287,-0.0018675023,4.1887903E-4
20210720:13:42:30:149,-4.712389E-4,4.363323E-4,-6.981317E-5
20210720:13:42:30:153,8.726646E-4,-9.948377E-4,-7.15585E-4
20210720:13:42:30:156,-9.773844E-4,0.0015184365,-6.981317E-5
20210720:13:42:30:162,6.457718E-4,-6.1086525E-4,-2.7925268E-4
20210720:13:42:30:165,2.443461E-4,-0.001012291,5.5850536E-4
20210720:13:42:30:168,-0.0012042772,0.0014137167,-1.5707963E-4
20210720:13:42:30:173,-7.5049157E-4,-4.0142573E-4,1.3962634E-4
20210720:13:42:30:177,-0.0020769418,0.002635447,5.061455E-4
20210720:13:42:30:181,0.0012391837,-0.0017627826,-3.6651915E-4
20210720:13:42:30:185,1.3962634E-4,3.1415926E-4,-6.457718E-4
20210720:13:42:30:189,0.0010297443,9.948377E-4,-4.886922E-4
20210720:13:42:30:193,0.001256637,-3.4906584E-4,-3.4906584E-4
20210720:13:42:30:197,-1.5707963E-4,-5.235988E-5,0.0
20210720:13:42:30:201,3.6651915E-4,-0.0014835298,4.886922E-4
20210720:13:42:30:205,-0.0020769418,0.001256637,3.8397242E-4
20210720:13:42:30:209,0.0011170107,-0.0011868239,5.410521E-4
20210720:13:42:30:213,5.235988E-5,6.806784E-4,8.3775807E-4
20210720:13:42:30:217,-3.6651915E-4,2.443461E-4,3.1415926E-4
20210720:13:42:30:221,8.3775807E-4,3.8397242E-4,2.2689281E-4
20210720:13:42:30:226,6.981317E-5,0.0016929694,-8.726646E-5
20210720:13:42:30:229,0.0010995574,-4.886922E-4,-8.5521134E-4
20210720:13:42:30:233,6.981317E-4,0.0035081117,1.7453292E-5
20210720:13:42:30:237,0.0017627826,-0.0018151425,1.7453292E-4
20210720:13:42:30:244,-6.981317E-4,1.9198621E-4,-1.0471976E-4
20210720:13:42:30:245,-1.7453292E-4,4.712389E-4,4.712389E-4
20210720:13:42:30:249,0.0011693706,-3.1415926E-4,-3.6651915E-4
20210720:13:42:30:253,9.5993106E-4,6.283185E-4,-1.3962634E-4
20210720:13:42:30:256,0.0011868239,-6.1086525E-4,1.3962634E-4
20210720:13:42:30:261,-4.1887903E-4,0.002094395,-0.0011170107
20210720:13:42:30:265,6.283185E-4,-0.0012217305,0.0
20210720:13:42:30:269,-0.0010297443,5.9341197E-4,1.5707963E-4
20210720:13:42:30:273,6.981317E-5,-3.3161257E-4,-1.0471976E-4
20210720:13:42:30:277,-0.0011693706,-6.283185E-4,1.7453292E-5
20210720:13:42:30:281,1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:13:42:30:285,9.250245E-4,-0.0016929694,1.9198621E-4
