TIME,X,Y,Z
20210720:13:42:29:882,0.06072653,0.19679381,9.740005
20210720:13:42:29:882,0.070178844,0.18623058,9.738626
20210720:13:42:29:882,0.08335653,0.18208383,9.727124
20210720:13:42:29:884,0.07570466,0.19746417,9.734116
20210720:13:42:29:889,0.08627745,0.21096748,9.738387
20210720:13:42:29:893,0.08511866,0.20399556,9.745483
20210720:13:42:29:896,0.0748619,0.21582292,9.753585
20210720:13:42:29:901,0.07063853,0.19741629,9.741959
20210720:13:42:29:904,0.08342356,0.20409133,9.744152
20210720:13:42:29:909,0.09247365,0.21204008,9.7523775
20210720:13:42:29:913,0.08025364,0.20955011,9.744314
20210720:13:42:29:916,0.069862805,0.20836258,9.745934
20210720:13:42:29:920,0.058619633,0.19988711,9.740733
20210720:13:42:29:924,0.057748146,0.21551646,9.744238
20210720:13:42:29:930,0.05629247,0.20473297,9.74172
20210720:13:42:29:933,0.05163814,0.2030283,9.742821
20210720:13:42:29:936,0.050785806,0.21961533,9.734105
20210720:13:42:29:940,0.062277973,0.2105078,9.727038
20210720:13:42:29:945,0.065189324,0.20077775,9.727116
20210720:13:42:29:948,0.073750995,0.21181025,9.736443
20210720:13:42:29:952,0.054415416,0.19891986,9.73694
20210720:13:42:29:957,0.06584054,0.20066282,9.738272
20210720:13:42:29:961,0.070561916,0.21816924,9.737036
20210720:13:42:29:964,0.08466855,0.2104216,9.731932
20210720:13:42:29:968,0.06816771,0.20473297,9.746365
20210720:13:42:29:972,0.058217406,0.20231962,9.752005
20210720:13:42:29:977,0.054990023,0.19508913,9.741806
20210720:13:42:29:981,0.067468606,0.21068017,9.748002
20210720:13:42:29:984,0.080157876,0.20516393,9.738186
20210720:13:42:29:988,0.06524679,0.20924366,9.748777
20210720:13:42:29:993,0.061559714,0.20132364,9.751746
20210720:13:42:29:996,0.0801866,0.1871308,9.734087
20210720:13:42:30:001,0.08201577,0.20178333,9.740034
20210720:13:42:30:005,0.067746334,0.20909043,9.753509
20210720:13:42:30:009,0.08418013,0.2152483,9.747111
20210720:13:42:30:013,0.06747818,0.20704098,9.744344
20210720:13:42:30:017,0.08026321,0.20447439,9.745311
20210720:13:42:30:021,0.07733272,0.22274695,9.745703
20210720:13:42:30:027,0.069355235,0.21671356,9.743559
20210720:13:42:30:029,0.077466786,0.20812316,9.747887
20210720:13:42:30:033,0.077409334,0.20543209,9.748059
20210720:13:42:30:036,0.06727707,0.20537461,9.7328415
20210720:13:42:30:040,0.05731719,0.22200954,9.734508
20210720:13:42:30:045,0.04627513,0.21218373,9.729433
20210720:13:42:30:048,0.05923255,0.21210712,9.744027
20210720:13:42:30:052,0.06482541,0.23893175,9.727316
20210720:13:42:30:056,0.07905654,0.22215319,9.740292
20210720:13:42:30:061,0.07307104,0.2161198,9.736797
20210720:13:42:30:065,0.06306327,0.20525013,9.739038
20210720:13:42:30:069,0.056455277,0.20757729,9.747235
20210720:13:42:30:073,0.06545747,0.19151698,9.743358
20210720:13:42:30:077,0.061818287,0.19888155,9.753556
20210720:13:42:30:081,0.07034165,0.20374657,9.756123
20210720:13:42:30:085,0.06964254,0.20730914,9.739066
20210720:13:42:30:089,0.06895301,0.20942561,9.747255
20210720:13:42:30:093,0.061224524,0.21299776,9.7397175
20210720:13:42:30:097,0.059462395,0.20099802,9.754016
20210720:13:42:30:100,0.0739138,0.21330422,9.738616
20210720:13:42:30:104,0.08350976,0.20640892,9.745981
20210720:13:42:30:109,0.07702626,0.21175277,9.740762
20210720:13:42:30:113,0.07140467,0.21386924,9.772547
20210720:13:42:30:116,0.06398265,0.20046172,9.692629
20210720:13:42:30:120,0.08445786,0.20271227,9.732353
20210720:13:42:30:126,0.10621636,0.21459709,9.747274
20210720:13:42:30:129,0.07186436,0.20344968,9.771427
20210720:13:42:30:132,0.07303273,0.20425414,9.787544
20210720:13:42:30:136,0.06934566,0.2124806,9.768056
20210720:13:42:30:140,0.06487329,0.2106323,9.704092
20210720:13:42:30:144,0.06661627,0.2324291,9.675677
20210720:13:42:30:148,0.06274724,0.21502805,9.725976
20210720:13:42:30:152,0.09298122,0.22324495,9.701707
20210720:13:42:30:156,0.07893205,0.19065508,9.782047
20210720:13:42:30:161,0.07810844,0.18683392,9.798568
20210720:13:42:30:164,0.06276639,0.16602352,9.785907
20210720:13:42:30:168,0.067210026,0.1893622,9.796786
20210720:13:42:30:172,0.06184702,0.2089755,9.749151
20210720:13:42:30:177,0.06830179,0.22046767,9.697226
20210720:13:42:30:181,0.07843404,0.22007503,9.615507
20210720:13:42:30:184,0.07905654,0.22790885,9.721675
20210720:13:42:30:188,0.08614338,0.21129309,9.672986
20210720:13:42:30:193,0.08571242,0.20673452,9.836368
20210720:13:42:30:197,0.06580224,0.18441099,9.841414
20210720:13:42:30:200,0.06636727,0.19859424,9.795599
20210720:13:42:30:204,0.0690392,0.20462762,9.672278
20210720:13:42:30:209,0.079679035,0.22410686,9.652185
20210720:13:42:30:213,0.06805279,0.19878578,9.752475
20210720:13:42:30:216,0.06571605,0.16661727,9.783905
20210720:13:42:30:220,0.053926997,0.18268716,9.811093
20210720:13:42:30:226,0.067487754,0.20239624,9.693251
20210720:13:42:30:229,0.061272413,0.22965182,9.643911
20210720:13:42:30:232,0.067085534,0.23008278,9.682277
20210720:13:42:30:237,0.09029014,0.21618685,9.628053
20210720:13:42:30:244,0.072544314,0.18773414,9.836578
20210720:13:42:30:244,0.05916551,0.18568471,9.810279
20210720:13:42:30:249,0.057575762,0.19073169,9.772642
20210720:13:42:30:253,0.059989117,0.20163967,9.694496
20210720:13:42:30:256,0.055842362,0.23642263,9.695962
20210720:13:42:30:260,0.07035122,0.2463059,9.671444
20210720:13:42:30:264,0.09705136,0.2418048,9.674136
20210720:13:42:30:268,0.077217795,0.20807528,9.806286
20210720:13:42:30:272,0.07251558,0.18279251,9.715344
20210720:13:42:30:277,0.056340355,0.19071253,9.852705
20210720:13:42:30:280,0.055430558,0.20396683,9.734671
20210720:13:42:30:284,0.05023035,0.22866543,9.7037945
20210720:13:42:30:288,0.06434657,0.23405716,9.732315
20210720:13:42:30:294,0.07939173,0.20397641,9.60957
20210720:13:42:30:296,0.07046614,0.22033359,9.782794
20210720:13:42:30:300,0.07716991,0.18251479,9.753268
20210720:13:42:30:304,0.06651092,0.1882513,9.831483
20210720:13:42:30:308,0.067487754,0.18438226,9.822365
20210720:13:42:30:313,0.059519857,0.20314322,9.786281
20210720:13:42:30:317,0.06318777,0.21820755,9.677449
20210720:13:42:30:321,0.07694965,0.22403982,9.6425705
20210720:13:42:30:326,0.07380845,0.21833205,9.705797
20210720:13:42:30:329,0.08132624,0.20647596,9.667232
20210720:13:42:30:333,0.06372407,0.19591273,9.853347
