TIME,X,Y,Z
20210720:00:47:28:360,2.2689281E-4,5.235988E-5,-1.2217305E-4
20210720:00:47:28:362,3.3161257E-4,8.726646E-5,-2.9670598E-4
20210720:00:47:28:365,6.1086525E-4,4.0142573E-4,-5.235988E-5
20210720:00:47:28:368,4.0142573E-4,-3.4906585E-5,4.0142573E-4
20210720:00:47:28:374,-1.2217305E-4,-4.886922E-4,4.886922E-4
20210720:00:47:28:378,-4.712389E-4,0.0,5.061455E-4
20210720:00:47:28:380,-2.0943952E-4,3.8397242E-4,5.061455E-4
20210720:00:47:28:384,-3.4906585E-5,2.6179937E-4,-6.806784E-4
20210720:00:47:28:388,-1.7453292E-5,-1.7453292E-4,-1.2217305E-4
20210720:00:47:28:393,0.0,-5.061455E-4,-1.5707963E-4
20210720:00:47:28:396,0.0,0.0,6.981317E-5
20210720:00:47:28:400,2.9670598E-4,6.981317E-5,-5.7595863E-4
20210720:00:47:28:405,1.5707963E-4,8.726646E-5,0.0
20210720:00:47:28:408,-2.9670598E-4,5.410521E-4,2.9670598E-4
20210720:00:47:28:413,-6.283185E-4,1.5707963E-4,1.5707963E-4
20210720:00:47:28:417,1.9198621E-4,1.0471976E-4,-1.0471976E-4
20210720:00:47:28:421,1.3962634E-4,-3.3161257E-4,-6.6322513E-4
20210720:00:47:28:425,0.0,1.7453292E-5,-3.8397242E-4
20210720:00:47:28:429,-4.5378561E-4,7.15585E-4,3.4906584E-4
20210720:00:47:28:432,-7.15585E-4,1.3962634E-4,4.712389E-4
20210720:00:47:28:436,5.235988E-5,-3.3161257E-4,1.7453292E-4
20210720:00:47:28:440,0.0,-5.410521E-4,-4.1887903E-4
20210720:00:47:28:444,-4.5378561E-4,2.9670598E-4,-8.3775807E-4
20210720:00:47:28:449,-8.726646E-5,2.6179937E-4,-0.0010297443
20210720:00:47:28:452,4.0142573E-4,8.726646E-4,-0.0012042772
20210720:00:47:28:457,5.235988E-5,3.4906584E-4,-3.3161257E-4
20210720:00:47:28:462,1.2217305E-4,1.3962634E-4,3.6651915E-4
20210720:00:47:28:464,-1.0471976E-4,4.1887903E-4,7.853982E-4
20210720:00:47:28:468,7.15585E-4,2.7925268E-4,3.6651915E-4
20210720:00:47:28:472,-6.981317E-5,1.2217305E-4,-3.8397242E-4
20210720:00:47:28:478,-7.6794485E-4,-6.457718E-4,2.2689281E-4
20210720:00:47:28:481,-6.981317E-4,4.712389E-4,1.7453292E-5
20210720:00:47:28:484,-2.443461E-4,4.0142573E-4,4.1887903E-4
20210720:00:47:28:488,-5.235988E-5,4.5378561E-4,4.886922E-4
20210720:00:47:28:492,2.7925268E-4,-1.7453292E-5,5.061455E-4
20210720:00:47:28:496,1.5707963E-4,-3.4906584E-4,-2.443461E-4
20210720:00:47:28:501,0.0,-1.0471976E-4,2.443461E-4
20210720:00:47:28:505,2.9670598E-4,5.235988E-5,1.7453292E-5
20210720:00:47:28:509,1.5707963E-4,5.2359875E-4,1.0471976E-4
