TIME,X,Y,Z
20210720:08:51:29:223,0.073932946,0.1979526,9.756525
20210720:08:51:29:224,0.05800672,0.19464861,9.738042
20210720:08:51:29:228,0.055104945,0.18356824,9.750012
20210720:08:51:29:232,0.06783252,0.19889113,9.762329
20210720:08:51:29:236,0.05485595,0.20177375,9.763842
20210720:08:51:29:240,0.06136818,0.20210893,9.76253
20210720:08:51:29:244,0.0764325,0.18334796,9.760548
20210720:08:51:29:249,0.07413407,0.1837023,9.764359
20210720:08:51:29:252,0.08310753,0.18227535,9.7620125
20210720:08:51:29:256,0.09883265,0.193078,9.753011
20210720:08:51:29:260,0.084218435,0.18939093,9.755165
20210720:08:51:29:266,0.07464163,0.1766059,9.74375
20210720:08:51:29:268,0.072103776,0.17599298,9.741078
20210720:08:51:29:272,0.08951441,0.19056888,9.744755
20210720:08:51:29:276,0.08304049,0.18657535,9.744631
20210720:08:51:29:280,0.073559456,0.1774295,9.757522
20210720:08:51:29:284,0.07956411,0.19106688,9.758287
20210720:08:51:29:288,0.07435432,0.20117041,9.758901
20210720:08:51:29:292,0.07937258,0.18094419,9.767156
20210720:08:51:29:296,0.07662403,0.19577865,9.759695
20210720:08:51:29:300,0.079075694,0.1945624,9.766265
20210720:08:51:29:304,0.079554535,0.18373103,9.750684
20210720:08:51:29:308,0.07046614,0.17763062,9.757081
20210720:08:51:29:312,0.074095756,0.17696023,9.757636
20210720:08:51:29:316,0.072132505,0.1890366,9.75913
20210720:08:51:29:320,0.065696895,0.17687404,9.756563
20210720:08:51:29:324,0.066012934,0.19016665,9.750885
20210720:08:51:29:329,0.08412267,0.1894867,9.761773
20210720:08:51:29:333,0.058016296,0.19014749,9.758115
20210720:08:51:29:336,0.05722142,0.1885769,9.756793
20210720:08:51:29:340,0.08170931,0.19412187,9.746661
20210720:08:51:29:344,0.09402508,0.20082563,9.751306
20210720:08:51:29:350,0.07799351,0.20789333,9.738971
20210720:08:51:29:353,0.08546343,0.203239,9.735916
20210720:08:51:29:356,0.07811801,0.2020419,9.744563
20210720:08:51:29:361,0.07674853,0.19574992,9.758566
20210720:08:51:29:365,0.06909666,0.18128896,9.747916
20210720:08:51:29:369,0.07531201,0.1867669,9.744601
20210720:08:51:29:372,0.09078813,0.1861444,9.757942
20210720:08:51:29:376,0.088767424,0.19209158,9.764282
20210720:08:51:29:381,0.08460151,0.2022909,9.772748
20210720:08:51:29:385,0.07669107,0.20150559,9.765211
20210720:08:51:29:389,0.073616914,0.20190783,9.753662
20210720:08:51:29:393,0.08101978,0.19489759,9.751353
20210720:08:51:29:397,0.071184404,0.20321983,9.758738
20210720:08:51:29:401,0.07311892,0.20340179,9.753786
20210720:08:51:29:404,0.08217858,0.20301872,9.758699
20210720:08:51:29:408,0.0806846,0.19928376,9.737659
20210720:08:51:29:412,0.068723164,0.18913235,9.836357
20210720:08:51:29:417,0.060056157,0.18685307,9.810223
20210720:08:51:29:420,0.08060799,0.19909224,9.76887
20210720:08:51:29:424,0.08760863,0.2016684,9.709139
20210720:08:51:29:428,0.08151778,0.20924366,9.663152
20210720:08:51:29:432,0.08780974,0.21121648,9.727392
20210720:08:51:29:438,0.08562623,0.19947532,9.757119
20210720:08:51:29:440,0.065131865,0.17613663,9.812961
20210720:08:51:29:444,0.052251056,0.17454687,9.83245
20210720:08:51:29:448,0.070590645,0.17658675,9.751277
20210720:08:51:29:452,0.09180327,0.18792568,9.715613
20210720:08:51:29:456,0.10765289,0.19506998,9.685024
20210720:08:51:29:460,0.097032204,0.19390161,9.703623
20210720:08:51:29:465,0.088135354,0.20473297,9.7511425
20210720:08:51:29:468,0.065658584,0.18814595,9.779452
20210720:08:51:29:473,0.0597497,0.18217002,9.832967
20210720:08:51:29:477,0.06603208,0.19693746,9.786587
20210720:08:51:29:481,0.093469635,0.19404526,9.745589
20210720:08:51:29:485,0.108648874,0.21776702,9.705165
20210720:08:51:29:489,0.10293152,0.20457974,9.695416
20210720:08:51:29:492,0.07241023,0.2098853,9.723984
20210720:08:51:29:496,0.07716991,0.18455464,9.765777
20210720:08:51:29:502,0.07565678,0.17290924,9.825612
20210720:08:51:29:504,0.067621835,0.18827045,9.799803
20210720:08:51:29:508,0.08537724,0.19492634,9.740437
20210720:08:51:29:512,0.086181685,0.1941506,9.687763
20210720:08:51:29:516,0.086373225,0.20029892,9.694783
20210720:08:51:29:520,0.081824236,0.20289423,9.748174
20210720:08:51:29:524,0.060113616,0.19028157,9.831559
20210720:08:51:29:528,0.048391607,0.18730319,9.844067
20210720:08:51:29:532,0.049904738,0.18479407,9.763439
20210720:08:51:29:537,0.09449436,0.18787779,9.695952
20210720:08:51:29:541,0.106407896,0.19909224,9.65865
20210720:08:51:29:544,0.10345824,0.20148644,9.701286
20210720:08:51:29:550,0.069834076,0.19948488,9.76909
20210720:08:51:29:552,0.058255713,0.19057846,9.833724
