TIME,X,Y,Z
20210720:02:12:41:293,0.084754735,0.21573673,9.75484
20210720:02:12:41:296,0.07412448,0.19577865,9.754294
20210720:02:12:41:300,0.09223423,0.18711165,9.755902
20210720:02:12:41:304,0.08599973,0.20292296,9.750711
20210720:02:12:41:308,0.09479123,0.21320845,9.752282
20210720:02:12:41:312,0.08635406,0.20170671,9.748988
20210720:02:12:41:316,0.090912625,0.1998488,9.753413
20210720:02:12:41:321,0.084955856,0.20460847,9.754581
20210720:02:12:41:324,0.08812578,0.20641848,9.7426
20210720:02:12:41:328,0.08098148,0.1980292,9.740244
20210720:02:12:41:332,0.083787486,0.18872055,9.755894
20210720:02:12:41:336,0.0962086,0.18669984,9.747638
20210720:02:12:41:340,0.077658325,0.20615034,9.768247
20210720:02:12:41:344,0.07571423,0.19290562,9.760757
20210720:02:12:41:349,0.07861601,0.19006132,9.743127
20210720:02:12:41:353,0.09232042,0.19145952,9.743147
20210720:02:12:41:357,0.0930291,0.20041384,9.750913
20210720:02:12:41:360,0.08939949,0.20887016,9.750137
20210720:02:12:41:364,0.076585725,0.19604681,9.750023
20210720:02:12:41:368,0.082743615,0.2006724,9.750291
20210720:02:12:41:372,0.07692091,0.1924172,9.7451
20210720:02:12:41:377,0.06584054,0.19325997,9.749419
20210720:02:12:41:380,0.08036856,0.18413328,9.740666
20210720:02:12:41:384,0.076997526,0.20337306,9.760979
20210720:02:12:41:389,0.09347921,0.19100942,9.7559595
20210720:02:12:41:392,0.09206185,0.19165106,9.748576
20210720:02:12:41:396,0.09524134,0.18716912,9.749582
20210720:02:12:41:400,0.092962064,0.18831833,9.754332
20210720:02:12:41:405,0.087445825,0.20129491,9.7596
20210720:02:12:41:408,0.08467812,0.19195752,9.760556
20210720:02:12:41:412,0.076308,0.19626707,9.74917
20210720:02:12:41:416,0.06906793,0.18760006,9.740857
20210720:02:12:41:422,0.07733272,0.20013611,9.748595
20210720:02:12:41:424,0.0832033,0.19364303,9.759647
20210720:02:12:41:428,0.08371087,0.17778385,9.757119
20210720:02:12:41:432,0.07422983,0.19076042,9.7530775
20210720:02:12:41:436,0.0723432,0.19640115,9.750645
20210720:02:12:41:440,0.07336792,0.1953094,9.753326
20210720:02:12:41:445,0.076873034,0.19529982,9.750501
20210720:02:12:41:449,0.07262093,0.21349576,9.75913
20210720:02:12:41:452,0.07662403,0.22281398,9.758086
20210720:02:12:41:457,0.08983044,0.18953457,9.762214
20210720:02:12:41:461,0.08058883,0.18375976,9.750684
20210720:02:12:41:464,0.08979214,0.18918024,9.753872
20210720:02:12:41:469,0.09108501,0.19372922,9.749678
20210720:02:12:41:473,0.06972873,0.2000499,9.739756
20210720:02:12:41:477,0.084151395,0.19275239,9.755098
20210720:02:12:41:480,0.08886319,0.20303789,9.744362
20210720:02:12:41:484,0.08077079,0.20162052,9.760289
20210720:02:12:41:489,0.07847236,0.19505082,9.752101
20210720:02:12:41:492,0.08742667,0.19965728,9.75348
20210720:02:12:41:497,0.079487495,0.19936997,9.756525
20210720:02:12:41:501,0.0776679,0.19451453,9.758603
20210720:02:12:41:506,0.071663246,0.2056332,9.7499075
20210720:02:12:41:508,0.07057149,0.19973388,9.75326
20210720:02:12:41:513,0.088528,0.18918982,9.758853
20210720:02:12:41:517,0.09134358,0.18591455,9.763507
20210720:02:12:41:522,0.069451004,0.19054015,9.759714
20210720:02:12:41:524,0.08350018,0.19116265,9.747178
20210720:02:12:41:528,0.08720641,0.19627665,9.755548
20210720:02:12:41:532,0.08562623,0.19484013,9.752101
20210720:02:12:41:536,0.078223355,0.17733373,9.753221
20210720:02:12:41:541,0.06783252,0.17204733,9.752541
20210720:02:12:41:544,0.080215335,0.17510234,9.751794
20210720:02:12:41:549,0.089619756,0.19224483,9.753738
20210720:02:12:41:553,0.065103136,0.20007864,9.743855
20210720:02:12:41:556,0.08304049,0.20031807,9.749811
20210720:02:12:41:560,0.088010855,0.19581696,9.749343
20210720:02:12:41:564,0.08223604,0.19672675,9.743376
20210720:02:12:41:568,0.08392155,0.18255308,9.768132
20210720:02:12:41:573,0.09045294,0.19602767,9.703383
20210720:02:12:41:577,0.111272916,0.2107568,9.779443
20210720:02:12:41:580,0.043105207,0.18156669,9.7416525
20210720:02:12:41:584,0.113006316,0.1913063,9.709886
20210720:02:12:41:589,0.06954677,0.19462945,9.761668
20210720:02:12:41:592,0.073741406,0.18066646,9.81594
20210720:02:12:41:596,0.06308243,0.18169118,9.757665
20210720:02:12:41:600,0.088987686,0.18895997,9.798414
20210720:02:12:41:605,0.059673086,0.16845602,9.822471
20210720:02:12:41:608,0.09707051,0.18758091,9.839595
20210720:02:12:41:613,0.063293114,0.1853974,9.835975
20210720:02:12:41:617,0.092329994,0.18632635,9.775018
20210720:02:12:41:622,0.0796503,0.20641848,9.72655
20210720:02:12:41:624,0.092962064,0.19668846,9.736299
20210720:02:12:41:628,0.087273434,0.21284452,9.638329
20210720:02:12:41:632,0.08837477,0.22473893,9.703738
20210720:02:12:41:636,0.08866208,0.2033635,9.776273
20210720:02:12:41:640,0.065850124,0.19269493,9.813401
20210720:02:12:41:644,0.07404786,0.17786045,9.789153
20210720:02:12:41:648,0.0789895,0.18307024,9.778313
20210720:02:12:41:652,0.096505485,0.19463903,9.733512
20210720:02:12:41:657,0.09032845,0.20693564,9.657961
20210720:02:12:41:660,0.07827124,0.20537461,9.716791
20210720:02:12:41:665,0.084189706,0.193327,9.818276
20210720:02:12:41:668,0.07216124,0.1726794,9.812779
20210720:02:12:41:673,0.092310846,0.1984027,9.7357435
20210720:02:12:41:676,0.09137231,0.20621738,9.772931
20210720:02:12:41:681,0.06339846,0.18307024,9.799142
20210720:02:12:41:684,0.076365456,0.1890366,9.76549
20210720:02:12:41:689,0.07124187,0.17966089,9.700118
20210720:02:12:41:693,0.09487743,0.19694704,9.738914
20210720:02:12:41:696,0.0764325,0.18927601,9.773821
20210720:02:12:41:700,0.06902005,0.18175821,9.778647
20210720:02:12:41:705,0.10471281,0.19546263,9.747523
20210720:02:12:41:708,0.083653405,0.19418892,9.730562
20210720:02:12:41:712,0.08520485,0.20082563,9.75597
20210720:02:12:41:717,0.07416279,0.20650469,9.773792
20210720:02:12:41:720,0.08164228,0.21326591,9.769119
20210720:02:12:41:725,0.07716991,0.19309716,9.73581
20210720:02:12:41:728,0.07078218,0.19051142,9.742198
20210720:02:12:41:733,0.08038772,0.19498378,9.757137
20210720:02:12:41:736,0.070992865,0.18490899,9.756142
20210720:02:12:41:741,0.050192043,0.17976624,9.746268
20210720:02:12:41:744,0.06472964,0.1913446,9.747484
20210720:02:12:41:748,0.06211517,0.20524053,9.755347
20210720:02:12:41:752,0.065036096,0.21272004,9.7583065
20210720:02:12:41:757,0.07401914,0.20035636,9.755396
20210720:02:12:41:761,0.07903738,0.18725531,9.758421
20210720:02:12:41:764,0.07940131,0.1830415,9.7515745
20210720:02:12:41:768,0.078261666,0.19482099,9.759378
20210720:02:12:41:773,0.07875008,0.19933166,9.747283
20210720:02:12:41:790,0.09119993,0.20549911,9.745436
20210720:02:12:41:790,0.084821776,0.20227174,9.756611
20210720:02:12:41:791,0.08033983,0.18794484,9.752627
20210720:02:12:41:792,0.085549615,0.19253212,9.758182
20210720:02:12:41:792,0.08192958,0.1870925,9.747695
20210720:02:12:41:796,0.098133534,0.17295714,9.753509
