TIME,X,Y,Z
20210720:06:37:58:170,-0.0012915436,6.981317E-5,-3.6651915E-4
20210720:06:37:58:173,-0.0013788101,-1.5707963E-4,-8.726646E-5
20210720:06:37:58:176,-6.981317E-5,0.0,-6.806784E-4
20210720:06:37:58:180,0.0010297443,1.3962634E-4,1.0471976E-4
20210720:06:37:58:184,0.0013439035,1.5707963E-4,-6.981317E-5
20210720:06:37:58:189,3.1415926E-4,-1.3962634E-4,-3.4906584E-4
20210720:06:37:58:192,-2.2689281E-4,0.0,-1.3962634E-4
20210720:06:37:58:197,-5.235988E-5,1.3962634E-4,5.235988E-5
20210720:06:37:58:200,-2.7925268E-4,-2.6179937E-4,-6.981317E-5
20210720:06:37:58:204,-1.9198621E-4,8.726646E-5,6.981317E-5
20210720:06:37:58:208,-5.235988E-5,1.5707963E-4,-8.3775807E-4
20210720:06:37:58:212,-1.5707963E-4,-2.6179937E-4,-1.5707963E-4
20210720:06:37:58:216,0.0017627826,-6.457718E-4,-8.726646E-4
20210720:06:37:58:221,0.0013264503,5.2359875E-4,-6.1086525E-4
20210720:06:37:58:225,7.5049157E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:37:58:229,-4.712389E-4,-0.001012291,5.235988E-5
20210720:06:37:58:233,2.0943952E-4,4.0142573E-4,-5.2359875E-4
20210720:06:37:58:236,-1.0471976E-4,-5.410521E-4,-7.5049157E-4
20210720:06:37:58:241,2.6179937E-4,-8.2030473E-4,-6.457718E-4
20210720:06:37:58:244,7.6794485E-4,-1.2217305E-4,1.5707963E-4
20210720:06:37:58:248,4.0142573E-4,1.0471976E-4,-5.235988E-5
20210720:06:37:58:252,3.4906584E-4,-5.9341197E-4,2.0943952E-4
20210720:06:37:58:256,7.853982E-4,-3.8397242E-4,2.443461E-4
20210720:06:37:58:261,7.330383E-4,-4.886922E-4,2.6179937E-4
20210720:06:37:58:264,2.0943952E-4,8.0285146E-4,-1.7453292E-4
20210720:06:37:58:269,5.061455E-4,4.0142573E-4,1.9198621E-4
20210720:06:37:58:274,4.886922E-4,-1.0471976E-4,2.443461E-4
20210720:06:37:58:277,5.235988E-5,-3.1415926E-4,2.6179937E-4
20210720:06:37:58:280,-5.7595863E-4,-3.4906585E-5,2.6179937E-4
20210720:06:37:58:285,8.2030473E-4,-1.7453292E-4,-3.4906585E-5
20210720:06:37:58:289,-3.3161257E-4,0.0,-3.4906584E-4
20210720:06:37:58:293,0.0018675023,1.3962634E-4,-1.3962634E-4
20210720:06:37:58:296,0.0014835298,1.5707963E-4,-3.6651915E-4
20210720:06:37:58:300,0.0010995574,-1.3962634E-4,-2.7925268E-4
20210720:06:37:58:306,4.712389E-4,-7.6794485E-4,-2.6179937E-4
20210720:06:37:58:309,-3.8397242E-4,-9.948377E-4,-1.2217305E-4
20210720:06:37:58:312,-6.6322513E-4,4.1887903E-4,6.981317E-5
20210720:06:37:58:316,1.7453292E-4,2.0943952E-4,-6.457718E-4
20210720:06:37:58:320,1.7453292E-4,-1.2217305E-4,5.410521E-4
20210720:06:37:58:325,3.1415926E-4,-1.2217305E-4,-1.2217305E-4
20210720:06:37:58:328,9.5993106E-4,6.806784E-4,1.9198621E-4
20210720:06:37:58:332,0.001134464,2.443461E-4,-5.235988E-5
20210720:06:37:58:336,4.712389E-4,-2.443461E-4,-2.2689281E-4
20210720:06:37:58:341,3.6651915E-4,-0.0010995574,5.235988E-5
20210720:06:37:58:344,-8.726646E-5,-1.5707963E-4,2.2689281E-4
20210720:06:37:58:349,2.6179937E-4,1.0471976E-4,2.443461E-4
20210720:06:37:58:352,-2.9670598E-4,4.712389E-4,2.6179937E-4
20210720:06:37:58:357,-3.3161257E-4,3.4906584E-4,-6.1086525E-4
20210720:06:37:58:361,4.1887903E-4,-2.2689281E-4,1.0471976E-4
20210720:06:37:58:365,-4.0142573E-4,-2.0943952E-4,6.806784E-4
20210720:06:37:58:368,6.6322513E-4,-7.6794485E-4,-4.1887903E-4
20210720:06:37:58:373,3.8397242E-4,-1.0471976E-4,4.5378561E-4
20210720:06:37:58:377,6.6322513E-4,-1.9198621E-4,2.9670598E-4
20210720:06:37:58:380,2.0943952E-4,-4.5378561E-4,-3.4906585E-5
20210720:06:37:58:384,-9.948377E-4,-3.6651915E-4,-3.4906584E-4
20210720:06:37:58:389,0.0,6.981317E-5,-1.3962634E-4
20210720:06:37:58:393,-5.9341197E-4,1.3962634E-4,5.235988E-5
20210720:06:37:58:396,1.7453292E-4,-1.3962634E-4,2.2689281E-4
20210720:06:37:58:400,3.1415926E-4,-4.5378561E-4,5.7595863E-4
20210720:06:37:58:405,6.457718E-4,-3.6651915E-4,2.443461E-4
20210720:06:37:58:409,2.0943952E-4,6.981317E-5,-4.1887903E-4
20210720:06:37:58:413,-2.443461E-4,5.9341197E-4,2.6179937E-4
20210720:06:37:58:416,2.443461E-4,2.2689281E-4,1.3962634E-4
20210720:06:37:58:424,6.283185E-4,9.250245E-4,2.443461E-4
20210720:06:37:58:424,0.001850049,8.5521134E-4,-1.7453292E-4
20210720:06:37:58:429,5.9341197E-4,2.7925268E-4,-5.5850536E-4
20210720:06:37:58:432,-5.235988E-5,1.7453292E-4,0.0
20210720:06:37:58:436,2.6179937E-4,8.0285146E-4,2.0943952E-4
20210720:06:37:58:441,-7.330383E-4,5.2359875E-4,-1.7453292E-4
20210720:06:37:58:447,-8.3775807E-4,2.2689281E-4,-1.2217305E-4
20210720:06:37:58:449,-2.9670598E-4,1.7453292E-4,6.981317E-5
20210720:06:37:58:453,-6.457718E-4,1.5707963E-4,-1.9198621E-4
20210720:06:37:58:456,3.4906585E-5,6.1086525E-4,6.283185E-4
20210720:06:37:58:460,-1.3962634E-4,2.2689281E-4,3.1415926E-4
20210720:06:37:58:464,2.6179937E-4,1.7453292E-4,2.6179937E-4
20210720:06:37:58:468,-4.1887903E-4,1.5707963E-4,2.6179937E-4
20210720:06:37:58:473,8.726646E-5,4.712389E-4,-4.886922E-4
20210720:06:37:58:476,6.1086525E-4,7.853982E-4,-8.726646E-4
20210720:06:37:58:480,3.3161257E-4,-7.330383E-4,6.981317E-5
20210720:06:37:58:485,0.0,-9.0757123E-4,2.2689281E-4
20210720:06:37:58:490,-1.3962634E-4,-6.457718E-4,5.7595863E-4
20210720:06:37:58:493,-1.7453292E-4,-0.0019198621,4.363323E-4
20210720:06:37:58:497,0.0,0.0016406095,-1.3962634E-4
20210720:06:37:58:500,0.0012915436,-0.0015358897,1.9198621E-4
20210720:06:37:58:507,-3.8397242E-4,0.0021642083,-1.7453292E-4
20210720:06:37:58:509,0.0026179939,-0.0020769418,-1.2217305E-4
20210720:06:37:58:513,-0.0012915436,0.0019373155,-2.2689281E-4
20210720:06:37:58:517,7.5049157E-4,-0.0033335788,-6.981317E-4
20210720:06:37:58:520,-8.726646E-5,0.0024958209,-9.0757123E-4
20210720:06:37:58:525,0.002984513,-0.003996804,-3.6651915E-4
20210720:06:37:58:528,-7.330383E-4,0.0016231562,5.9341197E-4
20210720:06:37:58:532,-0.0010821042,-0.00408407,3.1415926E-4
20210720:06:37:58:537,-0.0015358897,8.5521134E-4,7.15585E-4
20210720:06:37:58:541,4.712389E-4,-0.0014835298,3.3161257E-4
20210720:06:37:58:544,-0.0014660766,0.0012217305,-1.5707963E-4
20210720:06:37:58:549,-0.0012740904,4.712389E-4,1.9198621E-4
20210720:06:37:58:552,-0.001256637,0.0010995574,2.443461E-4
20210720:06:37:58:557,-5.5850536E-4,0.002042035,2.6179937E-4
20210720:06:37:58:560,0.0017802358,-0.0010995574,-1.7453292E-4
20210720:06:37:58:565,6.981317E-4,0.0014137167,-1.2217305E-4
20210720:06:37:58:569,4.0142573E-4,4.1887903E-4,6.981317E-5
20210720:06:37:58:572,2.0943952E-4,-0.0010821042,2.2689281E-4
20210720:06:37:58:576,6.457718E-4,3.1415926E-4,-4.886922E-4
20210720:06:37:58:580,2.6179937E-4,1.2217305E-4,0.0
20210720:06:37:58:585,0.0,-0.0010297443,-2.0943952E-4
20210720:06:37:58:591,-0.001850049,9.5993106E-4,1.7453292E-4
20210720:06:37:58:593,2.7925268E-4,-0.0014660766,2.443461E-4
20210720:06:37:58:596,-5.410521E-4,0.0012217305,2.6179937E-4
20210720:06:37:58:600,1.9198621E-4,-0.0011693706,2.6179937E-4
20210720:06:37:58:606,-5.5850536E-4,1.2217305E-4,2.6179937E-4
20210720:06:37:58:609,-5.061455E-4,-5.2359875E-4,-1.7453292E-4
20210720:06:37:58:613,-2.2689281E-4,8.726646E-4,1.9198621E-4
20210720:06:37:58:616,-5.235988E-5,-0.0010995574,2.443461E-4
20210720:06:37:58:623,-7.330383E-4,-2.9670598E-4,2.6179937E-4
20210720:06:37:58:625,1.5707963E-4,8.726646E-5,-4.886922E-4
20210720:06:37:58:629,1.7453292E-4,5.9341197E-4,-4.1887903E-4
20210720:06:37:58:633,-7.5049157E-4,2.2689281E-4,1.3962634E-4
20210720:06:37:58:636,-5.9341197E-4,-1.2217305E-4,2.443461E-4
20210720:06:37:58:641,-5.235988E-5,1.0471976E-4,2.6179937E-4
20210720:06:37:58:645,-3.4906585E-5,1.7453292E-5,6.981317E-4
20210720:06:37:58:649,1.7453292E-5,1.3962634E-4,1.7453292E-5
20210720:06:37:58:652,5.410521E-4,-4.5378561E-4,8.726646E-5
20210720:06:37:58:658,-5.061455E-4,-6.283185E-4,2.2689281E-4
20210720:06:37:58:661,6.981317E-5,3.4906585E-5,2.6179937E-4
20210720:06:37:58:664,-1.3962634E-4,4.5378561E-4,2.6179937E-4
20210720:06:37:58:668,2.6179937E-4,3.3161257E-4,2.6179937E-4
20210720:06:37:58:672,0.0,1.9198621E-4,2.6179937E-4
20210720:06:37:58:677,-1.3962634E-4,1.7453292E-4,2.6179937E-4
20210720:06:37:58:681,-1.7453292E-4,4.712389E-4,2.6179937E-4
20210720:06:37:58:684,-3.1415926E-4,3.4906584E-4,2.6179937E-4
20210720:06:37:58:691,-6.981317E-5,-1.0471976E-4,2.6179937E-4
20210720:06:37:58:693,1.3962634E-4,-8.901179E-4,-3.4906585E-5
20210720:06:37:58:697,-3.1415926E-4,0.0,-2.2689281E-4
20210720:06:37:58:701,-0.0012217305,4.5378561E-4,5.235988E-5
20210720:06:37:58:706,-3.4906585E-5,4.712389E-4,-2.0943952E-4
20210720:06:37:58:709,-1.5707963E-4,4.0142573E-4,1.7453292E-4
20210720:06:37:58:713,2.443461E-4,3.3161257E-4,2.443461E-4
20210720:06:37:58:716,0.0,-2.443461E-4,-3.4906585E-5
20210720:06:37:58:723,1.5707963E-4,-6.457718E-4,-7.853982E-4
20210720:06:37:58:725,1.2217305E-4,-8.726646E-5,8.726646E-5
20210720:06:37:58:733,-2.6179937E-4,1.2217305E-4,2.2689281E-4
20210720:06:37:58:734,1.0471976E-4,-5.9341197E-4,-5.235988E-5
20210720:06:37:58:736,-0.0012042772,-6.981317E-5,6.981317E-5
20210720:06:37:58:741,-0.0013613568,4.363323E-4,2.2689281E-4
20210720:06:37:58:744,-5.235988E-5,7.853982E-4,2.443461E-4
20210720:06:37:58:749,2.6179937E-4,-1.5707963E-4,2.6179937E-4
20210720:06:37:58:752,-8.5521134E-4,1.0471976E-4,2.6179937E-4
20210720:06:37:58:757,0.0,-5.9341197E-4,-3.4906585E-5
20210720:06:37:58:761,-1.7453292E-5,-6.981317E-5,6.981317E-5
20210720:06:37:58:765,-5.9341197E-4,1.2217305E-4,2.2689281E-4
20210720:06:37:58:768,-5.5850536E-4,1.5707963E-4,-5.235988E-5
20210720:06:37:58:773,-5.235988E-5,1.5707963E-4,-8.0285146E-4
20210720:06:37:58:777,-3.4906585E-5,1.5707963E-4,8.726646E-5
20210720:06:37:58:781,-2.7925268E-4,1.5707963E-4,2.2689281E-4
20210720:06:37:58:785,2.2689281E-4,1.5707963E-4,2.6179937E-4
20210720:06:37:58:790,3.1415926E-4,-5.7595863E-4,2.6179937E-4
20210720:06:37:58:793,3.3161257E-4,-6.981317E-5,-3.4906585E-5
20210720:06:37:58:825,1.7453292E-5,1.2217305E-4,-3.4906584E-4
20210720:06:37:58:826,4.712389E-4,4.712389E-4,-1.3962634E-4
20210720:06:37:58:826,0.0013788101,3.4906584E-4,-2.443461E-4
20210720:06:37:58:827,5.061455E-4,1.9198621E-4,5.235988E-5
20210720:06:37:58:827,-6.981317E-5,1.7453292E-4,2.2689281E-4
20210720:06:37:58:827,2.6179937E-4,-1.3962634E-4,2.443461E-4
20210720:06:37:58:828,3.3161257E-4,0.0,-8.0285146E-4
20210720:06:37:58:828,-8.726646E-5,-2.9670598E-4,1.3962634E-4
20210720:06:37:58:829,2.6179937E-4,8.726646E-5,-5.235988E-5
20210720:06:37:58:833,-4.1887903E-4,1.5707963E-4,5.2359875E-4
20210720:06:37:58:840,8.726646E-5,-2.6179937E-4,1.2217305E-4
20210720:06:37:58:840,0.0024958209,4.0142573E-4,-1.9198621E-4
