TIME,X,Y,Z
20210720:06:37:58:170,0.08410352,0.17818606,9.762424
20210720:06:37:58:173,0.08096232,0.17644309,9.752771
20210720:06:37:58:176,0.08645941,0.19330785,9.756257
20210720:06:37:58:180,0.082322225,0.18955374,9.763794
20210720:06:37:58:184,0.075034276,0.18268716,9.762329
20210720:06:37:58:188,0.08067502,0.18797356,9.753585
20210720:06:37:58:192,0.08036856,0.18260099,9.76004
20210720:06:37:58:197,0.071126945,0.18682434,9.7444105
20210720:06:37:58:200,0.06448064,0.1923406,9.755796
20210720:06:37:58:204,0.068828516,0.18414284,9.751124
20210720:06:37:58:208,0.082389265,0.1875426,9.745685
20210720:06:37:58:212,0.07603985,0.19704281,9.757675
20210720:06:37:58:216,0.09500192,0.20162052,9.754745
20210720:06:37:58:221,0.08073248,0.19045396,9.763487
20210720:06:37:58:224,0.06722919,0.19853678,9.7605
20210720:06:37:58:228,0.06537128,0.19393991,9.747389
20210720:06:37:58:232,0.0840269,0.18163371,9.751545
20210720:06:37:58:236,0.07747637,0.18383639,9.757809
20210720:06:37:58:241,0.09233957,0.1976653,9.768898
20210720:06:37:58:244,0.0954233,0.19264705,9.769913
20210720:06:37:58:248,0.08148905,0.20923407,9.759954
20210720:06:37:58:252,0.06836882,0.1978281,9.764713
20210720:06:37:58:256,0.075915344,0.19119138,9.745483
20210720:06:37:58:260,0.08210196,0.2006341,9.748931
20210720:06:37:58:264,0.08066545,0.20046172,9.746135
20210720:06:37:58:268,0.08193915,0.20094056,9.747964
20210720:06:37:58:274,0.06508397,0.18343416,9.755195
20210720:06:37:58:277,0.0718452,0.18767668,9.755462
20210720:06:37:58:280,0.06971915,0.19288646,9.755251
20210720:06:37:58:285,0.073463686,0.18070477,9.774252
20210720:06:37:58:289,0.07540777,0.18167202,9.771254
20210720:06:37:58:292,0.06653965,0.1768932,9.753556
20210720:06:37:58:296,0.062067285,0.17852126,9.755032
20210720:06:37:58:300,0.076078154,0.18503347,9.761562
20210720:06:37:58:304,0.09309614,0.18573259,9.765585
20210720:06:37:58:308,0.07309019,0.20182163,9.764848
20210720:06:37:58:312,0.06780379,0.18714038,9.764551
20210720:06:37:58:316,0.075915344,0.19258958,9.750837
20210720:06:37:58:320,0.094513506,0.19444747,9.759877
20210720:06:37:58:324,0.070657685,0.1882513,9.758555
20210720:06:37:58:328,0.07196013,0.19013792,9.767097
20210720:06:37:58:332,0.063455924,0.18906532,9.759235
20210720:06:37:58:336,0.062153477,0.20406261,9.756601
20210720:06:37:58:340,0.07626969,0.20894678,9.75846
20210720:06:37:58:344,0.08756074,0.20011696,9.763401
20210720:06:37:58:348,0.07796478,0.19682254,9.760988
20210720:06:37:58:352,0.06906793,0.19092321,9.760777
20210720:06:37:58:356,0.066549234,0.19519447,9.760529
20210720:06:37:58:360,0.077083714,0.18511009,9.753288
20210720:06:37:58:364,0.07922892,0.18289785,9.752551
