TIME,X,Y,Z
20210720:05:04:19:580,1.9198621E-4,-3.4906585E-5,3.4906585E-5
20210720:05:04:19:581,-2.9670598E-4,5.5850536E-4,-1.3962634E-4
20210720:05:04:19:584,0.0038571777,0.0014137167,-7.853982E-4
20210720:05:04:19:588,0.0,-3.8397242E-4,-5.2359875E-4
20210720:05:04:19:592,-0.0012217305,-3.8397242E-4,1.9198621E-4
20210720:05:04:19:596,2.0943952E-4,4.886922E-4,3.1415926E-4
20210720:05:04:19:601,-2.9670598E-4,6.457718E-4,3.4906585E-5
20210720:05:04:19:604,0.0020769418,8.5521134E-4,-1.3962634E-4
20210720:05:04:19:608,5.7595863E-4,5.2359875E-4,1.3962634E-4
20210720:05:04:19:613,6.457718E-4,-2.2689281E-4,0.0
20210720:05:04:19:618,4.0142573E-4,6.981317E-5,-7.15585E-4
20210720:05:04:19:620,4.886922E-4,-6.1086525E-4,1.7453292E-4
20210720:05:04:19:625,1.7453292E-4,1.9198621E-4,0.0
20210720:05:04:19:629,3.1415926E-4,-1.7453292E-5,-0.0010297443
20210720:05:04:19:633,-5.9341197E-4,2.9670598E-4,-4.363323E-4
20210720:05:04:19:636,-2.443461E-4,7.330383E-4,6.6322513E-4
20210720:05:04:19:641,-1.7453292E-4,-8.2030473E-4,-3.4906585E-5
20210720:05:04:19:645,3.8397242E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:04:19:649,1.5707963E-4,-1.0471976E-4,1.5707963E-4
20210720:05:04:19:653,0.0,-5.9341197E-4,3.1415926E-4
20210720:05:04:19:657,2.9670598E-4,1.7453292E-5,3.4906584E-4
20210720:05:04:19:661,4.712389E-4,-1.7453292E-4,-4.0142573E-4
20210720:05:04:19:664,5.235988E-5,-3.4906585E-5,4.0142573E-4
20210720:05:04:19:670,4.1887903E-4,-5.061455E-4,4.886922E-4
20210720:05:04:19:673,4.886922E-4,-6.457718E-4,5.235988E-5
20210720:05:04:19:677,1.7453292E-4,-7.330383E-4,-6.981317E-4
20210720:05:04:19:681,0.0,-1.2217305E-4,-4.363323E-4
20210720:05:04:19:685,-4.5378561E-4,8.726646E-5,-7.853982E-4
20210720:05:04:19:688,-9.773844E-4,1.3962634E-4,3.4906585E-5
20210720:05:04:19:692,1.2217305E-4,-1.5707963E-4,-4.5378561E-4
20210720:05:04:19:696,0.0,-1.7453292E-5,-3.4906584E-4
20210720:05:04:19:702,4.1887903E-4,-3.1415926E-4,2.2689281E-4
20210720:05:04:19:705,4.886922E-4,5.235988E-5,3.3161257E-4
20210720:05:04:19:709,5.061455E-4,1.2217305E-4,3.4906584E-4
20210720:05:04:19:712,0.001256637,1.3962634E-4,3.4906584E-4
20210720:05:04:19:719,1.2217305E-4,1.3962634E-4,0.0010995574
20210720:05:04:19:721,8.2030473E-4,1.3962634E-4,1.5707963E-4
20210720:05:04:19:724,4.886922E-4,1.3962634E-4,-7.5049157E-4
20210720:05:04:19:729,-6.806784E-4,-2.7925268E-4,-3.8397242E-4
20210720:05:04:19:733,3.4906585E-5,6.981317E-5,-2.0943952E-4
20210720:05:04:19:737,4.1887903E-4,1.2217305E-4,1.2217305E-4
20210720:05:04:19:740,-6.981317E-4,5.7595863E-4,0.0
20210720:05:04:19:744,-5.7595863E-4,5.2359875E-4,4.712389E-4
