TIME,X,Y,Z
20210720:05:36:08:484,-1.7453292E-4,3.4906584E-4,1.5707963E-4
20210720:05:36:08:484,2.7925268E-4,3.4906585E-5,-2.7925268E-4
20210720:05:36:08:488,3.4906584E-4,1.7453292E-4,-3.4906584E-4
20210720:05:36:08:492,3.6651915E-4,1.9198621E-4,6.981317E-5
20210720:05:36:08:497,-5.235988E-5,2.0943952E-4,-2.9670598E-4
20210720:05:36:08:501,-7.6794485E-4,2.0943952E-4,6.981317E-5
20210720:05:36:08:504,-1.9198621E-4,6.457718E-4,1.3962634E-4
20210720:05:36:08:508,8.5521134E-4,2.7925268E-4,-1.3962634E-4
20210720:05:36:08:512,6.457718E-4,2.0943952E-4,-3.3161257E-4
20210720:05:36:08:518,6.806784E-4,2.0943952E-4,-3.4906584E-4
20210720:05:36:08:520,0.0,2.0943952E-4,-4.886922E-4
20210720:05:36:08:524,7.5049157E-4,2.0943952E-4,-2.6179937E-4
20210720:05:36:08:528,-3.1415926E-4,5.2359875E-4,-3.4906585E-5
20210720:05:36:08:532,1.2217305E-4,6.981317E-4,-9.424778E-4
20210720:05:36:08:536,3.3161257E-4,-6.457718E-4,-7.15585E-4
20210720:05:36:08:540,3.6651915E-4,-6.283185E-4,0.0
20210720:05:36:08:545,3.6651915E-4,6.981317E-5,1.2217305E-4
20210720:05:36:08:548,5.235988E-5,-2.443461E-4,-2.7925268E-4
20210720:05:36:08:552,1.9198621E-4,8.901179E-4,-3.4906584E-4
20210720:05:36:08:556,-8.726646E-5,4.363323E-4,6.981317E-5
20210720:05:36:08:561,-1.3962634E-4,2.443461E-4,-2.9670598E-4
20210720:05:36:08:564,4.1887903E-4,2.0943952E-4,6.981317E-5
20210720:05:36:08:569,-1.7453292E-4,2.0943952E-4,1.3962634E-4
20210720:05:36:08:572,0.0010297443,2.0943952E-4,1.5707963E-4
20210720:05:36:08:578,0.0013788101,-5.410521E-4,1.5707963E-4
20210720:05:36:08:580,2.2689281E-4,-3.4906585E-5,1.5707963E-4
20210720:05:36:08:584,3.4906584E-4,-4.5378561E-4,1.5707963E-4
