TIME,X,Y,Z
20210720:05:36:08:484,0.08519527,0.19192879,9.756448
20210720:05:36:08:484,0.07743806,0.1891994,9.761582
20210720:05:36:08:488,0.07466079,0.20582473,9.747169
20210720:05:36:08:492,0.094484776,0.18686266,9.749333
20210720:05:36:08:496,0.084189706,0.19560628,9.741969
20210720:05:36:08:500,0.073961675,0.18553148,9.751516
20210720:05:36:08:504,0.08357679,0.19815372,9.755807
20210720:05:36:08:508,0.08922711,0.1967555,9.755424
20210720:05:36:08:512,0.079267226,0.19418892,9.750779
20210720:05:36:08:517,0.08517612,0.18208383,9.7552805
20210720:05:36:08:520,0.07723694,0.18161456,9.744296
20210720:05:36:08:524,0.06979577,0.19040607,9.757875
20210720:05:36:08:528,0.077466786,0.19540517,9.755894
20210720:05:36:08:532,0.09114247,0.20358376,9.756908
20210720:05:36:08:536,0.095959604,0.19702365,9.747016
20210720:05:36:08:540,0.08168059,0.21920353,9.75099
20210720:05:36:08:544,0.073559456,0.20628442,9.747351
20210720:05:36:08:548,0.07216124,0.21012473,9.758076
20210720:05:36:08:552,0.076461226,0.19537644,9.759839
20210720:05:36:08:556,0.076585725,0.19187132,9.750722
20210720:05:36:08:561,0.07010223,0.1953094,9.749544
20210720:05:36:08:564,0.077093296,0.18888336,9.743366
20210720:05:36:08:569,0.06588843,0.18996555,9.753318
20210720:05:36:08:572,0.07251558,0.19684169,9.7444105
20210720:05:36:08:577,0.08181466,0.18703504,9.740226
20210720:05:36:08:580,0.07233362,0.19169894,9.745886
20210720:05:36:08:584,0.080435604,0.19906351,9.744995
20210720:05:36:08:588,0.07262093,0.1955967,9.753662
20210720:05:36:08:592,0.08253292,0.20268354,9.752312
20210720:05:36:08:596,0.06953719,0.193078,9.75053
20210720:05:36:08:600,0.071854785,0.19362389,9.752666
20210720:05:36:08:604,0.07784986,0.19946572,9.746652
20210720:05:36:08:608,0.08612422,0.19414102,9.757569
20210720:05:36:08:613,0.07076302,0.20083521,9.742112
20210720:05:36:08:616,0.09343133,0.19397822,9.740608
20210720:05:36:08:620,0.08502289,0.19140205,9.747313
20210720:05:36:08:624,0.08979214,0.19991584,9.758211
20210720:05:36:08:629,0.07279331,0.20110336,9.748221
20210720:05:36:08:632,0.07132806,0.1986134,9.753575
20210720:05:36:08:636,0.079554535,0.18119319,9.750261
20210720:05:36:08:640,0.07782113,0.18368316,9.752321
20210720:05:36:08:645,0.07683472,0.18508138,9.752321
20210720:05:36:08:648,0.07993761,0.19465818,9.7533655
20210720:05:36:08:652,0.0828298,0.21338083,9.747446
20210720:05:36:08:656,0.07875008,0.20057665,9.75619
20210720:05:36:08:661,0.08515697,0.18164329,9.747437
20210720:05:36:08:664,0.09256941,0.18918024,9.746604
20210720:05:36:08:668,0.086871214,0.17945021,9.76908
20210720:05:36:08:673,0.08364383,0.18808849,9.764398
20210720:05:36:08:677,0.08932287,0.20397641,9.75368
20210720:05:36:08:680,0.07074387,0.18929517,9.748299
20210720:05:36:08:684,0.08218816,0.19434215,9.74329
20210720:05:36:08:688,0.084381245,0.19387288,9.745071
20210720:05:36:08:692,0.085980564,0.20751981,9.744794
20210720:05:36:08:697,0.078290395,0.18558894,9.75121
20210720:05:36:08:701,0.073023155,0.19839312,9.752436
20210720:05:36:08:704,0.09287587,0.20040427,9.757818
20210720:05:36:08:708,0.08240842,0.21239443,9.739852
20210720:05:36:08:712,0.07649954,0.20027976,9.740522
20210720:05:36:08:716,0.0731668,0.19412187,9.748595
20210720:05:36:08:720,0.068828516,0.19629581,9.751047
20210720:05:36:08:724,0.06968085,0.20780712,9.752206
20210720:05:36:08:729,0.071596205,0.20673452,9.750636
20210720:05:36:08:733,0.06894343,0.18661366,9.754993
20210720:05:36:08:737,0.069364816,0.18496644,9.733914
20210720:05:36:08:740,0.07644207,0.1896495,9.742352
20210720:05:36:08:745,0.08553047,0.18294574,9.740063
20210720:05:36:08:748,0.08038772,0.18922812,9.756707
20210720:05:36:08:752,0.082992606,0.19387288,9.750071
20210720:05:36:08:756,0.081536934,0.18925685,9.746652
20210720:05:36:08:760,0.058763288,0.20474255,9.76026
20210720:05:36:08:764,0.060477536,0.20138109,9.737687
20210720:05:36:08:768,0.09094136,0.1853591,9.786021
20210720:05:36:08:772,0.05097734,0.17479588,9.756496
20210720:05:36:08:777,0.11784261,0.2090138,9.707473
20210720:05:36:08:780,0.06358042,0.20254947,9.791126
20210720:05:36:08:784,0.076652765,0.19515617,9.699898
20210720:05:36:08:788,0.08925584,0.19874747,9.750281
20210720:05:36:08:792,0.08847054,0.20021272,9.745512
20210720:05:36:08:796,0.056598928,0.18556978,9.815049
20210720:05:36:08:801,0.080914445,0.17719966,9.765777
20210720:05:36:08:804,0.06200025,0.18660408,9.773955
20210720:05:36:08:809,0.083873674,0.19990626,9.683482
20210720:05:36:08:812,0.078481935,0.2163688,9.7684765
20210720:05:36:08:816,0.02984133,0.18858649,9.813019
20210720:05:36:08:820,0.055037912,0.18212213,9.759178
20210720:05:36:08:824,0.09008902,0.18231368,9.699294
20210720:05:36:08:829,0.093977205,0.18323305,9.728695
20210720:05:36:08:832,0.037751775,0.16927007,9.778131
20210720:05:36:08:836,0.060448803,0.17334022,9.796739
20210720:05:36:08:840,0.10208876,0.18417157,9.699812
20210720:05:36:08:846,0.10973105,0.22097524,9.726004
20210720:05:36:08:848,0.05253836,0.1745373,9.797657
20210720:05:36:08:852,0.07311892,0.16655025,9.742313
20210720:05:36:08:856,0.12757264,0.19117221,9.670315
20210720:05:36:08:861,0.08539639,0.19447622,9.717232
20210720:05:36:08:865,0.0640018,0.18194017,9.804994
20210720:05:36:08:868,0.07385633,0.17743908,9.780697
20210720:05:36:08:872,0.10703997,0.19957107,9.718036
20210720:05:36:08:877,0.08388325,0.20276015,9.788972
20210720:05:36:08:880,0.058284447,0.170946,9.771321
20210720:05:36:08:884,0.08660307,0.1856464,9.725333
20210720:05:36:08:888,0.10263464,0.21798727,9.709379
20210720:05:36:08:893,0.0540515,0.20902339,9.794344
20210720:05:36:08:897,0.056158394,0.20276015,9.779069
20210720:05:36:08:901,0.09386228,0.20636104,9.72381
20210720:05:36:08:904,0.07597281,0.20465636,9.708479
20210720:05:36:08:908,0.10291237,0.22040063,9.73694
20210720:05:36:08:913,0.053247046,0.19648735,9.7921505
20210720:05:36:08:917,0.060678646,0.17340724,9.75481
20210720:05:36:08:920,0.089811295,0.1799099,9.771264
20210720:05:36:08:924,0.07801267,0.1834533,9.721187
20210720:05:36:08:929,0.09094136,0.18999426,9.815355
20210720:05:36:08:932,0.057633225,0.18448761,9.713775
20210720:05:36:08:936,0.10034578,0.20570022,9.7332535
20210720:05:36:08:940,0.05865794,0.19314504,9.717184
20210720:05:36:08:944,0.07426813,0.19048268,9.781712
20210720:05:36:08:948,0.03251326,0.19112433,9.767032
20210720:05:36:08:952,0.090156056,0.20596838,9.708402
20210720:05:36:08:956,0.07255389,0.21028753,9.767538
20210720:05:36:08:961,0.06306327,0.19567332,9.764732
20210720:05:36:08:964,0.09487743,0.1825052,9.761591
20210720:05:36:08:968,0.06889555,0.18681477,9.725861
20210720:05:36:08:972,0.10908941,0.19244593,9.732315
20210720:05:36:08:977,0.063427195,0.17479588,9.778456
20210720:05:36:08:980,0.080282375,0.17423084,9.760251
20210720:05:36:08:984,0.09544246,0.19936997,9.69032
20210720:05:36:08:988,0.081316665,0.19214904,9.767778
20210720:05:36:08:994,0.043287165,0.17901926,9.765517
20210720:05:36:08:997,0.09855492,0.1937388,9.743731
20210720:05:36:09:001,0.09248322,0.17955555,9.760346
20210720:05:36:09:004,0.105938636,0.19189048,9.721618
20210720:05:36:09:008,0.09875604,0.18510053,9.744612
20210720:05:36:09:013,0.08965807,0.17785087,9.773477
20210720:05:36:09:017,0.07885543,0.18669027,9.7858305
20210720:05:36:09:020,0.08507078,0.20193656,9.731012
20210720:05:36:09:024,0.08816408,0.18995596,9.739229
20210720:05:36:09:028,0.059778426,0.18921855,9.7588625
20210720:05:36:09:032,0.07376057,0.19430384,9.773648
20210720:05:36:09:036,0.081958316,0.20078734,9.742984
20210720:05:36:09:040,0.079142734,0.18938135,9.762424
20210720:05:36:09:045,0.06948931,0.18488984,9.762692
20210720:05:36:09:050,0.08849928,0.18233283,9.749208
20210720:05:36:09:052,0.07051403,0.18722658,9.742179
20210720:05:36:09:056,0.056407392,0.18939093,9.762683
20210720:05:36:09:061,0.06805279,0.19882408,9.757234
20210720:05:36:09:064,0.07572381,0.20057665,9.749257
20210720:05:36:09:068,0.08480263,0.19022411,9.747398
20210720:05:36:09:072,0.079995066,0.18126981,9.746249
20210720:05:36:09:077,0.08334695,0.18244776,9.754418
20210720:05:36:09:081,0.08096232,0.20113209,9.770124
20210720:05:36:09:084,0.08783847,0.19792385,9.769052
20210720:05:36:09:088,0.06612785,0.19907309,9.765882
20210720:05:36:09:093,0.06791872,0.20369868,9.751028
20210720:05:36:09:096,0.06653965,0.1883758,9.751765
20210720:05:36:09:100,0.089054726,0.20026061,9.748777
20210720:05:36:09:104,0.07674853,0.20372742,9.7484045
20210720:05:36:09:111,0.059893347,0.19621919,9.761074
20210720:05:36:09:113,0.066041656,0.20405303,9.771215
20210720:05:36:09:116,0.085482575,0.18831833,9.764312
20210720:05:36:09:120,0.085722,0.18479407,9.744018
20210720:05:36:09:124,0.07660488,0.17882772,9.75234
20210720:05:36:09:128,0.087445825,0.18314685,9.745214
20210720:05:36:09:132,0.09114247,0.18855776,9.741164
20210720:05:36:09:136,0.095337115,0.18500476,9.758679
20210720:05:36:09:140,0.08609549,0.18491857,9.746901
20210720:05:36:09:144,0.08575072,0.19880493,9.764225
20210720:05:36:09:148,0.07513963,0.20949264,9.760145
20210720:05:36:09:152,0.08812578,0.20029892,9.767357
20210720:05:36:09:157,0.08039729,0.20122786,9.765058
20210720:05:36:09:161,0.086018875,0.20866904,9.7605
20210720:05:36:09:164,0.07649954,0.20181204,9.7702875
20210720:05:36:09:168,0.08437166,0.20145771,9.76727
20210720:05:36:09:172,0.089207955,0.1839513,9.757062
20210720:05:36:09:177,0.07617392,0.19292477,9.757665
20210720:05:36:09:180,0.08290642,0.18202637,9.764187
20210720:05:36:09:184,0.08234139,0.19412187,9.767156
20210720:05:36:09:188,0.08397902,0.19212031,9.771887
20210720:05:36:09:194,0.0865456,0.18601032,9.754629
20210720:05:36:09:197,0.08703402,0.18036959,9.746403
20210720:05:36:09:215,0.105938636,0.18559851,9.7442
20210720:05:36:09:216,0.0890643,0.1963054,9.755615
20210720:05:36:09:216,0.07224743,0.1848228,9.745522
20210720:05:36:09:217,0.079995066,0.18658493,9.760797
20210720:05:36:09:217,0.07875008,0.19068381,9.75006
20210720:05:36:09:220,0.0571065,0.180858,9.75687
20210720:05:36:09:226,0.0695755,0.19294393,9.746067
20210720:05:36:09:228,0.07434475,0.18930474,9.754591
