TIME,X,Y,Z
20210720:01:08:07:528,0.07412448,0.19131587,9.747169
20210720:01:08:07:528,0.094695464,0.18842368,9.74532
20210720:01:08:07:532,0.0872926,0.19583613,9.743261
20210720:01:08:07:536,0.08728302,0.21202092,9.743041
20210720:01:08:07:540,0.08882488,0.19464861,9.741049
20210720:01:08:07:544,0.088642925,0.18382682,9.74352
20210720:01:08:07:548,0.084821776,0.18214127,9.754352
20210720:01:08:07:552,0.091544695,0.20124702,9.738205
20210720:01:08:07:557,0.08856631,0.1893622,9.748251
20210720:01:08:07:560,0.09601707,0.18830875,9.746441
20210720:01:08:07:565,0.08827901,0.20367952,9.747427
20210720:01:08:07:569,0.080157876,0.20535547,9.749467
20210720:01:08:07:572,0.082705304,0.20998107,9.743884
20210720:01:08:07:577,0.08591354,0.2109962,9.743136
20210720:01:08:07:581,0.092329994,0.21053651,9.761055
20210720:01:08:07:585,0.09229169,0.1932887,9.756861
20210720:01:08:07:588,0.08180509,0.18176779,9.751057
20210720:01:08:07:593,0.0818817,0.18992724,9.750377
20210720:01:08:07:597,0.08023449,0.19350895,9.749773
20210720:01:08:07:601,0.07706457,0.19515617,9.754111
20210720:01:08:07:604,0.08385453,0.1872936,9.75098
20210720:01:08:07:608,0.08610507,0.18510053,9.74533
20210720:01:08:07:612,0.08616253,0.18644127,9.747484
20210720:01:08:07:617,0.08083783,0.1936143,9.747724
20210720:01:08:07:620,0.08026321,0.1911435,9.75439
20210720:01:08:07:624,0.07966945,0.18994638,9.750463
20210720:01:08:07:628,0.075101316,0.18545486,9.759638
20210720:01:08:07:634,0.092684336,0.18559851,9.76592
20210720:01:08:07:636,0.08868123,0.19051142,9.766964
20210720:01:08:07:641,0.09544246,0.20486705,9.762875
20210720:01:08:07:644,0.08711063,0.21029711,9.7514305
20210720:01:08:07:648,0.077409334,0.20090225,9.743482
20210720:01:08:07:652,0.092205495,0.18982188,9.755491
20210720:01:08:07:656,0.07586746,0.20829555,9.749754
20210720:01:08:07:660,0.078290395,0.19870916,9.752158
20210720:01:08:07:664,0.07070556,0.18112615,9.738779
20210720:01:08:07:668,0.07561847,0.20077775,9.753537
20210720:01:08:07:672,0.091353156,0.19504124,9.760126
20210720:01:08:07:676,0.09715671,0.1991497,9.756554
20210720:01:08:07:680,0.08616253,0.17893305,9.756037
20210720:01:08:07:686,0.09019437,0.20350714,9.753058
20210720:01:08:07:688,0.091037124,0.20317195,9.738578
20210720:01:08:07:692,0.08120175,0.18722658,9.741087
20210720:01:08:07:696,0.08350976,0.1938633,9.757569
20210720:01:08:07:701,0.08263827,0.19738756,9.755213
20210720:01:08:07:704,0.069987305,0.19095194,9.755444
20210720:01:08:07:708,0.085798614,0.1876288,9.746872
20210720:01:08:07:712,0.08741709,0.19765572,9.761486
20210720:01:08:07:716,0.08571242,0.20780712,9.75801
20210720:01:08:07:720,0.07842447,0.19658312,9.754093
20210720:01:08:07:724,0.08278192,0.19255129,9.746019
20210720:01:08:07:728,0.09132443,0.19513701,9.7462015
20210720:01:08:07:733,0.09126697,0.20490536,9.756477
20210720:01:08:07:736,0.097415276,0.22271821,9.761313
20210720:01:08:07:740,0.08471643,0.21189642,9.74985
20210720:01:08:07:744,0.08293515,0.19004215,9.734643
20210720:01:08:07:751,0.076997526,0.18047494,9.751411
20210720:01:08:07:753,0.0762218,0.18232325,9.753892
20210720:01:08:07:756,0.07032249,0.1886631,9.740943
20210720:01:08:07:761,0.07559931,0.18307024,9.758901
20210720:01:08:07:764,0.06508397,0.18004397,9.753106
20210720:01:08:07:768,0.07020757,0.18381724,9.740312
20210720:01:08:07:772,0.084544055,0.18491857,9.734987
20210720:01:08:07:776,0.0935654,0.18967824,9.746804
20210720:01:08:07:780,0.095940456,0.20217596,9.742141
20210720:01:08:07:784,0.08780016,0.2173552,9.740331
20210720:01:08:07:788,0.07667191,0.187715,9.741461
20210720:01:08:07:792,0.08359595,0.20663877,9.748835
20210720:01:08:07:796,0.08911219,0.19349937,9.762109
20210720:01:08:07:803,0.08929414,0.20741448,9.757952
20210720:01:08:07:804,0.08237969,0.1892377,9.748337
20210720:01:08:07:808,0.07927681,0.20387106,9.732219
20210720:01:08:07:812,0.09058701,0.18963993,9.734795
20210720:01:08:07:818,0.07858728,0.20757729,9.758173
20210720:01:08:07:820,0.089016415,0.21528663,9.755444
20210720:01:08:07:824,0.07943961,0.20026061,9.770862
20210720:01:08:07:828,0.080272794,0.19582655,9.735035
20210720:01:08:07:834,0.11836933,0.1912201,9.688703
20210720:01:08:07:836,0.077782825,0.19429424,9.818478
20210720:01:08:07:840,0.07858728,0.18844283,9.7869215
20210720:01:08:07:844,0.10427227,0.18958247,9.777058
20210720:01:08:07:850,0.0780414,0.17749654,9.707731
20210720:01:08:07:852,0.11143572,0.20549911,9.721818
20210720:01:08:07:856,0.04450342,0.17750612,9.7858305
20210720:01:08:07:860,0.09810481,0.1905593,9.796125
20210720:01:08:07:864,0.058744133,0.1751119,9.744563
20210720:01:08:07:869,0.10459788,0.19183302,9.806622
20210720:01:08:07:872,0.06542874,0.18284997,9.755816
20210720:01:08:07:876,0.11056423,0.18780118,9.694736
20210720:01:08:07:881,0.06609912,0.18881632,9.736481
20210720:01:08:07:885,0.12081142,0.19882408,9.819426
20210720:01:08:07:888,0.060027424,0.17293797,9.735839
20210720:01:08:07:892,0.09644802,0.19098069,9.608669
20210720:01:08:07:896,0.060496688,0.18063773,9.703173
20210720:01:08:07:900,0.09118078,0.22032402,9.7205925
20210720:01:08:07:904,0.07403829,0.2005575,9.753633
20210720:01:08:07:908,0.102902785,0.21003853,9.7297
20210720:01:08:07:912,0.06817728,0.19402611,9.815021
