TIME,X,Y,Z
20210720:01:08:07:528,-2.7925268E-4,5.235988E-5,4.363323E-4
20210720:01:08:07:528,-5.235988E-5,-4.712389E-4,1.7453292E-5
20210720:01:08:07:532,-1.7453292E-5,3.1415926E-4,3.8397242E-4
20210720:01:08:07:536,-1.7453292E-5,0.0014660766,4.363323E-4
20210720:01:08:07:540,4.1887903E-4,8.901179E-4,4.5378561E-4
20210720:01:08:07:544,3.4906584E-4,-1.9198621E-4,1.7453292E-5
20210720:01:08:07:548,1.5707963E-4,3.6651915E-4,-5.235988E-5
20210720:01:08:07:552,0.0,2.6179937E-4,3.6651915E-4
20210720:01:08:07:557,2.9670598E-4,4.363323E-4,1.2217305E-4
20210720:01:08:07:561,1.5707963E-4,2.7925268E-4,-1.5707963E-4
20210720:01:08:07:565,0.0,-1.7453292E-4,3.4906584E-4
20210720:01:08:07:569,0.0010471975,-5.235988E-5,4.363323E-4
20210720:01:08:07:573,8.5521134E-4,6.981317E-5,4.5378561E-4
20210720:01:08:07:577,4.363323E-4,4.0142573E-4,4.5378561E-4
20210720:01:08:07:581,1.7453292E-4,2.7925268E-4,4.5378561E-4
20210720:01:08:07:585,0.0,-2.9670598E-4,1.3962634E-4
20210720:01:08:07:588,0.0,-7.15585E-4,2.7925268E-4
20210720:01:08:07:593,-1.7453292E-5,-1.5707963E-4,-3.1415926E-4
20210720:01:08:07:597,-4.5378561E-4,-3.6651915E-4,1.9198621E-4
20210720:01:08:07:601,-8.726646E-5,4.5378561E-4,4.1887903E-4
20210720:01:08:07:604,-3.4906585E-5,1.5707963E-4,4.5378561E-4
20210720:01:08:07:609,-1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:01:08:07:612,-1.7453292E-5,-6.457718E-4,2.7925268E-4
20210720:01:08:07:617,-1.7453292E-5,4.712389E-4,4.1887903E-4
20210720:01:08:07:621,-3.3161257E-4,7.330383E-4,4.5378561E-4
20210720:01:08:07:624,-1.9198621E-4,3.3161257E-4,1.3962634E-4
20210720:01:08:07:629,-5.235988E-5,1.3962634E-4,-1.7453292E-5
20210720:01:08:07:634,-1.7453292E-5,1.0471976E-4,-5.235988E-5
20210720:01:08:07:637,-1.7453292E-5,4.1887903E-4,-6.283185E-4
20210720:01:08:07:641,-1.7453292E-5,0.0013613568,2.7925268E-4
20210720:01:08:07:644,-1.7453292E-5,-5.235988E-5,-6.283185E-4
20210720:01:08:07:648,2.7925268E-4,-1.7453292E-4,-0.0014835298
20210720:01:08:07:654,1.5707963E-4,5.235988E-5,-5.5850536E-4
20210720:01:08:07:657,-2.9670598E-4,5.410521E-4,-4.5378561E-4
20210720:01:08:07:661,-5.061455E-4,1.7453292E-4,1.7453292E-4
20210720:01:08:07:665,-5.410521E-4,2.443461E-4,-1.7453292E-5
20210720:01:08:07:669,-0.0011170107,-0.0011868239,3.6651915E-4
20210720:01:08:07:673,-1.9198621E-4,-2.2689281E-4,4.363323E-4
20210720:01:08:07:677,-5.235988E-5,3.4906585E-5,1.3962634E-4
20210720:01:08:07:681,-6.457718E-4,4.0142573E-4,-1.7453292E-5
20210720:01:08:07:686,-8.2030473E-4,2.7925268E-4,2.443461E-4
20210720:01:08:07:688,-1.3962634E-4,-4.886922E-4,4.1887903E-4
20210720:01:08:07:692,-3.4906584E-4,-5.5850536E-4,-1.5707963E-4
20210720:01:08:07:696,-6.457718E-4,-1.2217305E-4,-3.3161257E-4
20210720:01:08:07:701,-4.363323E-4,3.6651915E-4,3.1415926E-4
20210720:01:08:07:704,2.0943952E-4,2.7925268E-4,-3.1415926E-4
20210720:01:08:07:708,-0.0010471975,1.2217305E-4,1.9198621E-4
20210720:01:08:07:712,-4.363323E-4,4.1887903E-4,-1.9198621E-4
20210720:01:08:07:716,-8.726646E-5,5.9341197E-4,8.726646E-5
20210720:01:08:07:720,7.15585E-4,0.0,4.0142573E-4
20210720:01:08:07:724,0.00143117,2.6179937E-4,4.5378561E-4
20210720:01:08:07:728,0.0010995574,-5.235988E-5,4.5378561E-4
20210720:01:08:07:733,-1.7453292E-5,-3.4906585E-5,1.7453292E-5
20210720:01:08:07:736,-5.9341197E-4,6.981317E-5,3.8397242E-4
20210720:01:08:07:741,-5.5850536E-4,4.0142573E-4,4.363323E-4
20210720:01:08:07:744,3.3161257E-4,2.7925268E-4,1.3962634E-4
20210720:01:08:07:752,3.4906585E-5,4.363323E-4,2.7925268E-4
20210720:01:08:07:753,2.9670598E-4,-1.7453292E-5,-3.1415926E-4
20210720:01:08:07:756,5.9341197E-4,-4.712389E-4,1.9198621E-4
20210720:01:08:07:761,-9.773844E-4,4.363323E-4,-1.7453292E-5
20210720:01:08:07:764,-8.726646E-4,1.5707963E-4,-3.6651915E-4
20210720:01:08:07:768,-0.0013613568,1.0471976E-4,-2.443461E-4
