TIME,X,Y,Z
20210720:02:09:13:364,0.08455363,0.1737137,9.738482
20210720:02:09:13:368,0.08139328,0.1801972,9.753671
20210720:02:09:13:372,0.08928457,0.18823214,9.764972
20210720:02:09:13:377,0.07809886,0.21466412,9.743012
20210720:02:09:13:381,0.08312669,0.20164925,9.749104
20210720:02:09:13:385,0.0746129,0.18806933,9.743903
20210720:02:09:13:389,0.085511304,0.18200722,9.749285
20210720:02:09:13:392,0.09342175,0.20446482,9.739516
20210720:02:09:13:396,0.096878976,0.19393034,9.740868
20210720:02:09:13:400,0.08449617,0.18590496,9.740541
20210720:02:09:13:404,0.09143935,0.18647,9.740503
20210720:02:09:13:408,0.08471643,0.19209158,9.75958
20210720:02:09:13:412,0.09248322,0.22415474,9.76639
20210720:02:09:13:416,0.08073248,0.20344968,9.766073
20210720:02:09:13:421,0.078539394,0.19719604,9.748481
20210720:02:09:13:424,0.07722737,0.19127756,9.747925
20210720:02:09:13:428,0.08773313,0.17323487,9.752302
20210720:02:09:13:432,0.084793046,0.19925503,9.74375
20210720:02:09:13:438,0.06913497,0.19882408,9.747169
20210720:02:09:13:441,0.06970958,0.2038136,9.749515
20210720:02:09:13:444,0.07742848,0.19196709,9.749122
20210720:02:09:13:449,0.07277416,0.19239806,9.747418
20210720:02:09:13:452,0.07656658,0.20108421,9.764081
20210720:02:09:13:456,0.0766336,0.20852539,9.75233
20210720:02:09:13:460,0.082111545,0.20723253,9.743615
20210720:02:09:13:464,0.083404414,0.19938911,9.744287
20210720:02:09:13:468,0.0972812,0.19181386,9.761266
20210720:02:09:13:473,0.09148724,0.20295168,9.765154
20210720:02:09:13:476,0.075388625,0.18826087,9.74895
20210720:02:09:13:480,0.072218694,0.18052281,9.74624
20210720:02:09:13:484,0.087723546,0.18563682,9.755577
20210720:02:09:13:489,0.0967449,0.1841141,9.764167
20210720:02:09:13:492,0.09840169,0.1905593,9.77521
20210720:02:09:13:496,0.08738836,0.19989668,9.750444
20210720:02:09:13:500,0.08391198,0.20429245,9.747322
20210720:02:09:13:508,0.09862196,0.20816147,9.75438
20210720:02:09:13:511,0.083212875,0.17840633,9.752321
20210720:02:09:13:512,0.07836701,0.196631,9.766456
20210720:02:09:13:516,0.0766336,0.20144814,9.748911
20210720:02:09:13:523,0.08515697,0.19665015,9.74556
20210720:02:09:13:524,0.08351933,0.19636285,9.736787
20210720:02:09:13:528,0.07726568,0.19153613,9.750933
20210720:02:09:13:533,0.08262869,0.1913829,9.756774
20210720:02:09:13:537,0.08502289,0.20392853,9.745637
20210720:02:09:13:540,0.088604614,0.20625569,9.7444105
20210720:02:09:13:544,0.10613975,0.19201496,9.725976
20210720:02:09:13:548,0.09305783,0.18346289,9.734498
20210720:02:09:13:554,0.08711063,0.19888155,9.751727
20210720:02:09:13:557,0.08929414,0.18692012,9.761142
20210720:02:09:13:560,0.08694783,0.20307618,9.754858
20210720:02:09:13:564,0.08354806,0.20511605,9.741269
20210720:02:09:13:568,0.08063671,0.19562542,9.743089
20210720:02:09:13:572,0.08472601,0.19715771,9.745627
20210720:02:09:13:577,0.0848122,0.19791429,9.741949
20210720:02:09:13:580,0.072285734,0.21091959,9.750348
20210720:02:09:13:584,0.07864474,0.20585345,9.753049
20210720:02:09:13:589,0.089744255,0.2016301,9.73377
20210720:02:09:13:593,0.079679035,0.19950405,9.743358
20210720:02:09:13:596,0.0983538,0.21392672,9.761936
20210720:02:09:13:600,0.10263464,0.18749472,9.759398
20210720:02:09:13:605,0.09427409,0.19127756,9.745942
20210720:02:09:13:608,0.08463024,0.18831833,9.744113
20210720:02:09:13:613,0.094762504,0.20697396,9.744219
20210720:02:09:13:617,0.09125739,0.20018399,9.745579
20210720:02:09:13:621,0.081948735,0.1991018,9.74668
20210720:02:09:13:625,0.08491755,0.20352629,9.745972
20210720:02:09:13:629,0.08485051,0.19707154,9.754935
20210720:02:09:13:633,0.08649772,0.19748333,9.749333
20210720:02:09:13:637,0.08036856,0.1801493,9.735934
20210720:02:09:13:640,0.079362996,0.18984103,9.7552805
20210720:02:09:13:644,0.08879615,0.19181386,9.7515745
20210720:02:09:13:648,0.07905654,0.1850239,9.739516
20210720:02:09:13:654,0.09345048,0.19425595,9.749668
20210720:02:09:13:656,0.09040506,0.19629581,9.757703
20210720:02:09:13:660,0.08616253,0.19995415,9.756209
20210720:02:09:13:664,0.084323786,0.19081788,9.748384
20210720:02:09:13:668,0.082647845,0.18363526,9.7399
20210720:02:09:13:672,0.08487924,0.193078,9.746718
20210720:02:09:13:677,0.08683291,0.18925685,9.751938
20210720:02:09:13:680,0.08237012,0.18393214,9.757387
20210720:02:09:13:684,0.08648814,0.19869001,9.748595
20210720:02:09:13:689,0.08437166,0.20958841,9.747676
20210720:02:09:13:693,0.09828676,0.1988624,9.7529335
20210720:02:09:13:697,0.1026921,0.20796035,9.749237
20210720:02:09:13:700,0.103036866,0.19612342,9.740158
20210720:02:09:13:705,0.0771316,0.1873798,9.758048
20210720:02:09:13:709,0.08351933,0.18364485,9.741594
20210720:02:09:13:712,0.09112331,0.1953094,9.743615
20210720:02:09:13:717,0.089523986,0.20673452,9.734585
20210720:02:09:13:721,0.08278192,0.18908447,9.7485
20210720:02:09:13:724,0.083212875,0.19062634,9.743884
20210720:02:09:13:728,0.097195014,0.17900968,9.748902
20210720:02:09:13:733,0.08466855,0.2045223,9.749381
20210720:02:09:13:737,0.076049425,0.20176417,9.767079
20210720:02:09:13:740,0.081316665,0.20247285,9.72339
20210720:02:09:13:744,0.10382216,0.20011696,9.755471
20210720:02:09:13:748,0.052557513,0.17983328,9.769386
20210720:02:09:13:755,0.10910856,0.21059398,9.669443
20210720:02:09:13:757,0.09685025,0.2104599,9.77747
20210720:02:09:13:761,0.077083714,0.2047617,9.721312
