TIME,X,Y,Z
20210720:03:00:00:358,0.076451644,0.20303789,9.754064
20210720:03:00:00:361,0.08008126,0.18733193,9.740484
20210720:03:00:00:364,0.077093296,0.18365441,9.736615
20210720:03:00:00:368,0.08424717,0.19488801,9.74759
20210720:03:00:00:372,0.08704359,0.20874566,9.74172
20210720:03:00:00:376,0.08409394,0.18447803,9.749572
20210720:03:00:00:380,0.09099882,0.1857709,9.740829
20210720:03:00:00:384,0.08940907,0.18874928,9.758191
20210720:03:00:00:388,0.09528923,0.17213354,9.752857
20210720:03:00:00:393,0.10209834,0.19740672,9.758239
20210720:03:00:00:396,0.092713065,0.19649692,9.751986
20210720:03:00:00:400,0.08602846,0.19404526,9.755529
20210720:03:00:00:405,0.058428098,0.19728222,9.754304
20210720:03:00:00:408,0.07476613,0.19538602,9.7479725
20210720:03:00:00:412,0.08253292,0.19252256,9.754639
20210720:03:00:00:416,0.074114904,0.20132364,9.74782
20210720:03:00:00:421,0.07957368,0.2000499,9.747552
20210720:03:00:00:424,0.082456306,0.20147687,9.748988
20210720:03:00:00:428,0.07046614,0.19571163,9.773706
20210720:03:00:00:432,0.07881712,0.1905593,9.756583
20210720:03:00:00:437,0.07007349,0.20591092,9.743577
20210720:03:00:00:441,0.08792466,0.19992541,9.740302
20210720:03:00:00:444,0.07979395,0.17715178,9.743511
20210720:03:00:00:448,0.07846278,0.19329827,9.748576
20210720:03:00:00:454,0.095557384,0.18997511,9.749208
20210720:03:00:00:456,0.08929414,0.19955193,9.747839
20210720:03:00:00:460,0.07682514,0.19312589,9.754025
20210720:03:00:00:464,0.07827124,0.19891028,9.750003
20210720:03:00:00:468,0.07603027,0.20169713,9.760633
20210720:03:00:00:473,0.06712384,0.19376753,9.74895
20210720:03:00:00:477,0.06618531,0.19487844,9.755385
20210720:03:00:00:480,0.07856812,0.18353951,9.760988
20210720:03:00:00:484,0.089169644,0.19416976,9.770575
20210720:03:00:00:489,0.06723876,0.1944379,9.766639
20210720:03:00:00:493,0.06789956,0.20375614,9.754198
20210720:03:00:00:497,0.06984365,0.20644721,9.756908
20210720:03:00:00:500,0.06788041,0.18753304,9.755922
20210720:03:00:00:504,0.077754095,0.19338445,9.7408
20210720:03:00:00:508,0.07253474,0.19383456,9.738377
20210720:03:00:00:512,0.09111374,0.18963993,9.746729
20210720:03:00:00:516,0.09541373,0.18610609,9.756823
20210720:03:00:00:523,0.07513005,0.18822256,9.747744
20210720:03:00:00:527,0.07050445,0.19919759,9.738377
20210720:03:00:00:528,0.07069599,0.18667111,9.734613
20210720:03:00:00:550,0.07783071,0.1857709,9.747896
20210720:03:00:00:551,0.08413225,0.18557936,9.757291
20210720:03:00:00:551,0.077658325,0.18748516,9.7528
20210720:03:00:00:552,0.078376584,0.19892943,9.751765
20210720:03:00:00:552,0.079516225,0.18978359,9.744152
