TIME,X,Y,Z
20210720:03:30:28:564,0.06867529,0.21390757,9.757225
20210720:03:30:28:565,0.06142564,0.19406441,9.756755
20210720:03:30:28:568,0.07677726,0.19628625,9.744631
20210720:03:30:28:572,0.07574297,0.1909328,9.743894
20210720:03:30:28:576,0.080904864,0.18445888,9.748117
20210720:03:30:28:580,0.08866208,0.18985061,9.752475
20210720:03:30:28:584,0.09484869,0.20986615,9.750951
20210720:03:30:28:588,0.07776367,0.2059205,9.747274
20210720:03:30:28:593,0.08649772,0.20200358,9.744927
20210720:03:30:28:596,0.088805735,0.19449538,9.7561035
20210720:03:30:28:600,0.08655518,0.18985061,9.760203
20210720:03:30:28:604,0.09046251,0.18439184,9.76071
20210720:03:30:28:609,0.0874554,0.18392257,9.755577
20210720:03:30:28:612,0.08303092,0.18107826,9.735131
20210720:03:30:28:616,0.08217858,0.18800229,9.732613
20210720:03:30:28:621,0.07492894,0.19413145,9.748031
20210720:03:30:28:624,0.08354806,0.18845241,9.75891
20210720:03:30:28:628,0.076489955,0.18712123,9.748088
20210720:03:30:28:633,0.07922892,0.18356824,9.75008
20210720:03:30:28:637,0.08339483,0.19081788,9.753155
20210720:03:30:28:641,0.07494809,0.18681477,9.759849
20210720:03:30:28:645,0.07847236,0.19420807,9.756774
20210720:03:30:28:648,0.09131485,0.20474255,9.744986
20210720:03:30:28:652,0.08094317,0.1923789,9.755634
20210720:03:30:28:656,0.08272446,0.191268,9.75913
20210720:03:30:28:661,0.07739017,0.19580738,9.756286
20210720:03:30:28:664,0.086650945,0.20349757,9.761256
20210720:03:30:28:668,0.08590395,0.20317195,9.745847
20210720:03:30:28:672,0.083279915,0.18264887,9.750234
20210720:03:30:28:677,0.08223604,0.18957289,9.752608
20210720:03:30:28:680,0.077189066,0.1856464,9.74624
20210720:03:30:28:684,0.073894635,0.19776106,9.754294
20210720:03:30:28:688,0.06483498,0.19767487,9.751287
20210720:03:30:28:693,0.06897216,0.20064367,9.745406
20210720:03:30:28:696,0.08010041,0.18216045,9.747685
20210720:03:30:28:700,0.08599973,0.18475576,9.756411
20210720:03:30:28:704,0.081958316,0.19400696,9.759456
20210720:03:30:28:709,0.08339483,0.20655257,9.76481
20210720:03:30:28:712,0.078127585,0.19665015,9.751881
20210720:03:30:28:716,0.088547155,0.18912278,9.741049
20210720:03:30:28:720,0.09123824,0.1890366,9.736319
20210720:03:30:28:726,0.07903738,0.2008831,9.740646
20210720:03:30:28:728,0.08099106,0.20513521,9.735638
20210720:03:30:28:732,0.07867347,0.18889295,9.739546
20210720:03:30:28:736,0.07653784,0.17414466,9.734173
20210720:03:30:28:740,0.07874051,0.17751569,9.75526
20210720:03:30:28:744,0.09074982,0.1818061,9.747129
20210720:03:30:28:748,0.079171464,0.1870063,9.752829
20210720:03:30:28:752,0.07927681,0.17392439,9.732267
20210720:03:30:28:756,0.08379706,0.17819566,9.753318
20210720:03:30:28:760,0.095681876,0.17741992,9.746479
20210720:03:30:28:764,0.091515966,0.2007203,9.746259
20210720:03:30:28:768,0.08506119,0.201745,9.762501
20210720:03:30:28:772,0.085482575,0.20072988,9.744601
20210720:03:30:28:777,0.077620015,0.19280028,9.739028
20210720:03:30:28:780,0.08471643,0.2068303,9.745761
20210720:03:30:28:784,0.0761835,0.20914789,9.758527
20210720:03:30:28:788,0.08108682,0.19507957,9.753633
20210720:03:30:28:793,0.08213069,0.1915074,9.750118
20210720:03:30:28:797,0.08720641,0.19011877,9.742553
