TIME,X,Y,Z
20210720:03:30:28:565,0.0012740904,4.1887903E-4,3.1415926E-4
20210720:03:30:28:568,4.886922E-4,2.6179937E-4,3.4906585E-5
20210720:03:30:28:572,-6.457718E-4,6.806784E-4,9.948377E-4
20210720:03:30:28:577,-4.5378561E-4,3.1415926E-4,7.15585E-4
20210720:03:30:28:580,-2.9670598E-4,2.443461E-4,-2.0943952E-4
20210720:03:30:28:584,-1.7453292E-5,2.2689281E-4,5.061455E-4
20210720:03:30:28:588,-5.410521E-4,-6.981317E-5,3.1415926E-4
20210720:03:30:28:593,-1.9198621E-4,-2.443461E-4,3.4906585E-5
20210720:03:30:28:596,-1.2217305E-4,-0.0023736479,8.726646E-4
20210720:03:30:28:601,3.1415926E-4,-8.901179E-4,3.6651915E-4
20210720:03:30:28:605,2.6179937E-4,1.7453292E-4,6.1086525E-4
20210720:03:30:28:610,5.235988E-5,8.726646E-5,2.0943952E-4
20210720:03:30:28:612,3.4906584E-4,-8.726646E-5,5.7595863E-4
20210720:03:30:28:616,-3.4906585E-5,-0.0012740904,1.9198621E-4
20210720:03:30:28:621,-1.0471976E-4,0.0,1.3962634E-4
20210720:03:30:28:624,-1.2217305E-4,1.9198621E-4,2.6179937E-4
20210720:03:30:28:628,-4.363323E-4,2.2689281E-4,4.5378561E-4
20210720:03:30:28:633,1.2217305E-4,-8.2030473E-4,-1.2217305E-4
20210720:03:30:28:637,-6.981317E-5,-0.0010646508,-4.712389E-4
20210720:03:30:28:641,-1.0471976E-4,-0.0010471975,1.5707963E-4
20210720:03:30:28:645,-1.2217305E-4,6.981317E-5,4.363323E-4
20210720:03:30:28:648,-1.2217305E-4,7.853982E-4,1.7453292E-4
20210720:03:30:28:652,-0.001012291,3.3161257E-4,-1.7453292E-4
20210720:03:30:28:656,-5.7595863E-4,-8.0285146E-4,-3.4906585E-5
20210720:03:30:28:662,-3.1415926E-4,-6.283185E-4,5.410521E-4
20210720:03:30:28:664,-1.5707963E-4,-1.7453292E-5,3.1415926E-4
20210720:03:30:28:668,-1.2217305E-4,3.1415926E-4,-7.15585E-4
20210720:03:30:28:672,-1.2217305E-4,-5.235988E-5,2.9670598E-4
20210720:03:30:28:677,1.7453292E-4,-6.806784E-4,2.7925268E-4
20210720:03:30:28:680,6.806784E-4,4.0142573E-4,7.853982E-4
20210720:03:30:28:684,2.6179937E-4,2.6179937E-4,8.0285146E-4
20210720:03:30:28:688,-5.235988E-5,8.726646E-4,-6.981317E-5
20210720:03:30:28:693,0.0010821042,5.9341197E-4,-3.3161257E-4
20210720:03:30:28:696,0.0013962634,-5.7595863E-4,-8.2030473E-4
20210720:03:30:28:701,-4.886922E-4,-2.0943952E-4,-5.9341197E-4
20210720:03:30:28:704,-0.0010646508,3.4906585E-5,4.5378561E-4
20210720:03:30:28:709,-8.726646E-5,-2.2689281E-4,6.283185E-4
20210720:03:30:28:713,0.0,1.5707963E-4,3.3161257E-4
20210720:03:30:28:717,-8.726646E-5,2.2689281E-4,3.4906585E-5
20210720:03:30:28:720,-1.2217305E-4,-6.457718E-4,5.5850536E-4
20210720:03:30:28:726,-1.2217305E-4,4.0142573E-4,6.457718E-4
20210720:03:30:28:728,3.1415926E-4,3.8397242E-4,-8.726646E-5
20210720:03:30:28:733,3.8397242E-4,-3.4906585E-5,4.0142573E-4
20210720:03:30:28:736,-3.4906585E-5,-0.0015707964,2.9670598E-4
20210720:03:30:28:741,-1.0471976E-4,-9.424778E-4,-2.7925268E-4
20210720:03:30:28:745,-5.5850536E-4,5.410521E-4,-5.061455E-4
20210720:03:30:28:748,5.5850536E-4,0.00143117,1.7453292E-5
20210720:03:30:28:752,5.5850536E-4,0.0,1.0471976E-4
20210720:03:30:28:756,-4.5378561E-4,1.9198621E-4,5.5850536E-4
20210720:03:30:28:761,-1.7453292E-4,-1.9198621E-4,-1.0471976E-4
20210720:03:30:28:764,6.1086525E-4,1.5707963E-4,-3.4906585E-5
20210720:03:30:28:768,1.2217305E-4,5.410521E-4,8.726646E-5
20210720:03:30:28:772,-3.8397242E-4,4.1887903E-4,1.2217305E-4
20210720:03:30:28:777,-2.9670598E-4,2.6179937E-4,5.5850536E-4
20210720:03:30:28:780,0.0014835298,-8.2030473E-4,-1.0471976E-4
20210720:03:30:28:784,5.7595863E-4,-0.0013962634,-3.4906584E-4
20210720:03:30:28:788,5.5850536E-4,-1.5707963E-4,-3.8397242E-4
20210720:03:30:28:793,0.0,-2.6179937E-4,-3.8397242E-4
20210720:03:30:28:797,-1.0471976E-4,-2.7925268E-4,-5.2359875E-4
20210720:03:30:28:801,-5.5850536E-4,1.3962634E-4,4.5378561E-4
20210720:03:30:28:804,-1.9198621E-4,2.2689281E-4,3.1415926E-4
20210720:03:30:28:809,-4.5378561E-4,2.2689281E-4,-2.7925268E-4
20210720:03:30:28:813,-7.5049157E-4,2.2689281E-4,3.6651915E-4
20210720:03:30:28:817,-0.0011170107,-1.9198621E-4,2.9670598E-4
20210720:03:30:28:822,-5.9341197E-4,1.5707963E-4,1.7453292E-5
20210720:03:30:28:826,-6.457718E-4,2.2689281E-4,8.726646E-4
20210720:03:30:28:829,-7.853982E-4,-1.9198621E-4,8.2030473E-4
20210720:03:30:28:832,6.981317E-5,1.5707963E-4,3.6651915E-4
20210720:03:30:28:836,3.4906585E-5,-2.0943952E-4,1.5707963E-4
20210720:03:30:28:840,-8.5521134E-4,-4.5378561E-4,4.5378561E-4
20210720:03:30:28:844,-3.6651915E-4,-0.0013264503,-1.2217305E-4
20210720:03:30:28:848,1.3962634E-4,-4.5378561E-4,8.726646E-5
20210720:03:30:28:852,4.886922E-4,-7.5049157E-4,0.0
20210720:03:30:28:856,-1.7453292E-5,-5.235988E-5,2.2689281E-4
20210720:03:30:28:860,-1.0471976E-4,-1.2217305E-4,1.7453292E-5
20210720:03:30:28:864,-1.2217305E-4,5.235988E-5,5.410521E-4
20210720:03:30:28:868,0.0,5.2359875E-4,-1.0471976E-4
20210720:03:30:28:872,0.0011519173,4.0142573E-4,-7.853982E-4
20210720:03:30:28:877,4.712389E-4,-3.4906585E-5,2.7925268E-4
20210720:03:30:28:881,-1.7453292E-5,-2.443461E-4,5.9341197E-4
20210720:03:30:28:884,-1.0471976E-4,-7.15585E-4,3.3161257E-4
20210720:03:30:28:888,-1.2217305E-4,-3.4906585E-5,-2.6179937E-4
20210720:03:30:28:893,-1.2217305E-4,-1.0471976E-4,-8.2030473E-4
20210720:03:30:28:897,-1.2217305E-4,-3.8397242E-4,2.7925268E-4
20210720:03:30:28:901,-1.2217305E-4,-1.7453292E-4,-5.9341197E-4
20210720:03:30:28:904,-1.2217305E-4,-0.0010297443,-1.0471976E-4
20210720:03:30:28:909,-1.2217305E-4,-2.0943952E-4,-2.0943952E-4
20210720:03:30:28:913,6.283185E-4,9.0757123E-4,-0.001256637
20210720:03:30:28:917,1.2217305E-4,4.712389E-4,-8.5521134E-4
20210720:03:30:28:920,-6.981317E-5,2.7925268E-4,1.3962634E-4
20210720:03:30:28:926,-1.0471976E-4,2.443461E-4,-6.1086525E-4
20210720:03:30:28:929,1.7453292E-4,5.5850536E-4,0.0
20210720:03:30:28:932,8.0285146E-4,1.0471976E-4,-7.6794485E-4
20210720:03:30:28:936,-1.5707963E-4,8.726646E-5,-4.5378561E-4
20210720:03:30:28:942,-5.5850536E-4,-2.2689281E-4,1.7453292E-5
20210720:03:30:28:946,-3.1415926E-4,1.5707963E-4,4.1887903E-4
20210720:03:30:28:949,-4.712389E-4,-0.0010995574,-2.6179937E-4
20210720:03:30:28:952,0.0,0.0016580628,1.9198621E-4
20210720:03:30:28:956,0.0016057029,-0.0017976891,4.5378561E-4
20210720:03:30:28:961,-8.726646E-5,0.0017453292,3.1415926E-4
20210720:03:30:28:964,0.001850049,-0.0029321532,1.7453292E-5
20210720:03:30:28:968,4.363323E-4,-2.6179937E-4,5.5850536E-4
20210720:03:30:28:973,9.0757123E-4,-8.3775807E-4,-4.1887903E-4
20210720:03:30:28:977,1.0471976E-4,6.1086525E-4,-2.0943952E-4
20210720:03:30:28:981,0.0023038345,-0.0014486233,-2.2689281E-4
20210720:03:30:28:984,-6.6322513E-4,-0.0011693706,6.981317E-5
20210720:03:30:28:989,-0.0021642083,0.0034732053,-3.1415926E-4
20210720:03:30:28:993,-5.7595863E-4,6.981317E-4,-6.981317E-5
20210720:03:30:28:997,-0.0031764992,0.0029670596,5.410521E-4
20210720:03:30:29:001,-4.1887903E-4,-0.0017802358,6.283185E-4
20210720:03:30:29:005,-8.726646E-4,-3.3161257E-4,6.457718E-4
20210720:03:30:29:010,1.2217305E-4,-0.0010471975,2.0943952E-4
20210720:03:30:29:013,3.4906584E-4,-9.773844E-4,1.3962634E-4
20210720:03:30:29:017,-2.9670598E-4,-0.0014660766,5.7595863E-4
