TIME,X,Y,Z
20210720:02:16:08:250,0.09209058,0.19594146,9.746489
20210720:02:16:08:250,0.077256106,0.1883662,9.763047
20210720:02:16:08:252,0.0893133,0.19727264,9.750616
20210720:02:16:08:256,0.085616656,0.20008823,9.753221
20210720:02:16:08:260,0.07479486,0.20510648,9.745799
20210720:02:16:08:265,0.08388325,0.19042523,9.752838
20210720:02:16:08:268,0.09276095,0.19974345,9.743185
20210720:02:16:08:272,0.08944737,0.19701406,9.734019
20210720:02:16:08:276,0.08726386,0.18806933,9.732038
20210720:02:16:08:280,0.08057925,0.16472107,9.744037
20210720:02:16:08:284,0.06651092,0.18756177,9.748586
20210720:02:16:08:288,0.07761044,0.19648735,9.751776
20210720:02:16:08:292,0.0728412,0.20990445,9.749936
20210720:02:16:08:296,0.08058883,0.19256085,9.764732
20210720:02:16:08:300,0.084189706,0.20634188,9.758555
20210720:02:16:08:304,0.068158135,0.19911139,9.760739
20210720:02:16:08:308,0.073358335,0.20601627,9.754505
20210720:02:16:08:312,0.07549396,0.20596838,9.744938
20210720:02:16:08:317,0.07842447,0.1970811,9.726837
20210720:02:16:08:321,0.084821776,0.19449538,9.740724
20210720:02:16:08:324,0.083279915,0.19684169,9.742017
20210720:02:16:08:328,0.083279915,0.20219512,9.761142
20210720:02:16:08:333,0.09346006,0.19236933,9.758881
20210720:02:16:08:336,0.07403829,0.18503347,9.744726
20210720:02:16:08:340,0.092301264,0.19215862,9.757502
20210720:02:16:08:344,0.1005469,0.18296489,9.749467
20210720:02:16:08:349,0.090816855,0.17841591,9.757914
20210720:02:16:08:353,0.0921193,0.19393034,9.74918
20210720:02:16:08:357,0.079995066,0.17525557,9.743673
20210720:02:16:08:360,0.08203493,0.17906713,9.754561
20210720:02:16:08:366,0.079956755,0.2010459,9.754322
20210720:02:16:08:369,0.07799351,0.1931163,9.756985
20210720:02:16:08:373,0.08612422,0.19374838,9.745444
20210720:02:16:08:377,0.073750995,0.21434808,9.748509
20210720:02:16:08:381,0.074852325,0.19128715,9.754179
20210720:02:16:08:386,0.07441179,0.19420807,9.754849
20210720:02:16:08:389,0.074651204,0.181854,9.753806
20210720:02:16:08:392,0.080177024,0.19777063,9.753767
20210720:02:16:08:396,0.08735964,0.1873798,9.743683
20210720:02:16:08:400,0.07602069,0.19398779,9.752302
20210720:02:16:08:404,0.07032249,0.19595104,9.744219
20210720:02:16:08:408,0.07562804,0.18666154,9.739383
20210720:02:16:08:412,0.07360734,0.1988528,9.741844
20210720:02:16:08:416,0.057776876,0.1913446,9.746604
20210720:02:16:08:420,0.07825209,0.20073944,9.746661
20210720:02:16:08:424,0.07309977,0.21230823,9.749104
20210720:02:16:08:428,0.09300995,0.2065813,9.745358
20210720:02:16:08:433,0.08262869,0.20884143,9.740427
20210720:02:16:08:436,0.08835562,0.19208202,9.739353
20210720:02:16:08:441,0.08736921,0.18639338,9.744927
20210720:02:16:08:444,0.082590386,0.1957595,9.761534
20210720:02:16:08:450,0.08939949,0.18668069,9.739632
20210720:02:16:08:453,0.087723546,0.20023188,9.754457
20210720:02:16:08:457,0.09179369,0.19083704,9.759867
20210720:02:16:08:460,0.0954233,0.19777063,9.744133
20210720:02:16:08:466,0.08007168,0.1967555,9.746996
20210720:02:16:08:469,0.08063671,0.18597202,9.753729
20210720:02:16:08:472,0.07435432,0.19726306,9.759207
20210720:02:16:08:476,0.07567593,0.1945624,9.758402
20210720:02:16:08:480,0.07069599,0.20136194,9.768199
20210720:02:16:08:485,0.08593269,0.18864393,9.753461
20210720:02:16:08:488,0.09152554,0.19145952,9.760327
20210720:02:16:08:493,0.07610688,0.19434215,9.742744
20210720:02:16:08:497,0.08793424,0.21860018,9.741748
20210720:02:16:08:501,0.09732909,0.2079412,9.73018
20210720:02:16:08:504,0.088135354,0.2086882,9.807387
20210720:02:16:08:508,0.044407655,0.1862689,9.754064
20210720:02:16:08:512,0.13778153,0.21459709,9.665162
20210720:02:16:08:516,0.060199805,0.20547996,9.835419
20210720:02:16:08:520,0.055976436,0.2077784,9.7632675
20210720:02:16:08:524,0.11787134,0.19853678,9.839825
20210720:02:16:08:528,0.048985366,0.15473247,9.752656
20210720:02:16:08:533,0.12009315,0.18748516,9.72135
20210720:02:16:08:536,0.043689393,0.16809212,9.704552
20210720:02:16:08:540,0.09818143,0.21866724,9.677631
20210720:02:16:08:544,0.06609912,0.20144814,9.701669
20210720:02:16:08:549,0.10289321,0.21168573,9.6592245
20210720:02:16:08:552,0.09152554,0.19497421,9.721627
20210720:02:16:08:556,0.09941683,0.20735702,9.688013
20210720:02:16:08:561,0.07664319,0.20140982,9.749888
20210720:02:16:08:566,0.07268797,0.21086213,9.706227
20210720:02:16:08:568,0.099464715,0.19671719,9.759245
20210720:02:16:08:572,0.098133534,0.21811177,9.705088
20210720:02:16:08:576,0.07248685,0.2235897,9.735801
20210720:02:16:08:583,0.101226844,0.2181022,9.697053
20210720:02:16:08:584,0.08940907,0.19256085,9.739602
20210720:02:16:08:588,0.08055052,0.205298,9.671196
20210720:02:16:08:592,0.0846494,0.22140619,9.725793
20210720:02:16:08:596,0.09793243,0.2245378,9.62765
20210720:02:16:08:600,0.08359595,0.21309352,9.691374
20210720:02:16:08:604,0.107164465,0.20515436,9.654532
20210720:02:16:08:608,0.08120175,0.19309716,9.742083
20210720:02:16:08:612,0.10001059,0.18397047,9.770803
20210720:02:16:08:616,0.080435604,0.19189048,9.802283
20210720:02:16:08:621,0.0879917,0.2017929,9.867473
20210720:02:16:08:624,0.070657685,0.16100527,9.828169
20210720:02:16:08:628,0.08704359,0.16500838,9.798883
20210720:02:16:08:633,0.08686164,0.19454326,9.748213
20210720:02:16:08:637,0.08894938,0.21313183,9.705097
20210720:02:16:08:640,0.09874645,0.19310674,9.734259
20210720:02:16:08:644,0.06684612,0.17421168,9.770038
20210720:02:16:08:650,0.079487495,0.17744866,9.830516
20210720:02:16:08:652,0.04618894,0.18090588,9.811496
20210720:02:16:08:656,0.08070375,0.19635327,9.748365
20210720:02:16:08:660,0.10050859,0.22064005,9.668668
20210720:02:16:08:665,0.09265561,0.22840685,9.710786
20210720:02:16:08:669,0.09436028,0.2022909,9.752732
20210720:02:16:08:672,0.07801267,0.1962575,9.784739
20210720:02:16:08:676,0.06963296,0.17952682,9.807148
20210720:02:16:08:681,0.07516836,0.18335754,9.760605
20210720:02:16:08:685,0.07581001,0.20098844,9.727
20210720:02:16:08:689,0.091008395,0.19841228,9.69552
20210720:02:16:08:692,0.073205106,0.19938911,9.75164
20210720:02:16:08:696,0.07656658,0.19047311,9.796336
20210720:02:16:08:700,0.06225882,0.18830875,9.791356
20210720:02:16:08:705,0.08513781,0.18474619,9.727403
20210720:02:16:08:708,0.094829544,0.20615034,9.694602
20210720:02:16:08:712,0.08364383,0.21066102,9.734135
20210720:02:16:08:716,0.07012138,0.19088492,9.783973
20210720:02:16:08:721,0.075982384,0.1775923,9.788799
20210720:02:16:08:724,0.08398859,0.19111477,9.739919
20210720:02:16:08:728,0.09616072,0.20116083,9.71905
20210720:02:16:08:733,0.07470867,0.18708292,9.756841
20210720:02:16:08:737,0.07805097,0.19432299,9.786424
