TIME,X,Y,Z
20210720:02:36:23:881,0.0,1.3962634E-4,2.6179937E-4
20210720:02:36:23:882,-1.7453292E-5,1.5707963E-4,-5.2359875E-4
20210720:02:36:23:885,-1.7453292E-5,1.7453292E-4,-5.9341197E-4
20210720:02:36:23:888,-1.7453292E-5,1.7453292E-4,-3.4906585E-5
20210720:02:36:23:892,-1.7453292E-5,1.7453292E-4,3.4906584E-4
20210720:02:36:23:896,-4.5378561E-4,1.7453292E-4,5.410521E-4
20210720:02:36:23:901,6.6322513E-4,-2.6179937E-4,5.7595863E-4
20210720:02:36:23:905,2.0943952E-4,8.726646E-5,2.7925268E-4
20210720:02:36:23:908,0.0,5.9341197E-4,-1.7453292E-5
20210720:02:36:23:912,2.9670598E-4,6.806784E-4,3.4906585E-5
20210720:02:36:23:916,1.5707963E-4,0.0015882496,-1.2217305E-4
20210720:02:36:23:921,0.0,-4.712389E-4,2.0943952E-4
20210720:02:36:23:924,-1.7453292E-5,5.235988E-5,-8.726646E-5
20210720:02:36:23:929,-1.7453292E-5,-5.9341197E-4,-2.0943952E-4
20210720:02:36:23:933,-4.5378561E-4,-6.981317E-5,-2.9670598E-4
20210720:02:36:23:937,-8.726646E-5,-1.7453292E-4,3.1415926E-4
20210720:02:36:23:941,-7.853982E-4,0.0,5.410521E-4
20210720:02:36:23:944,-2.6179937E-4,1.3962634E-4,5.7595863E-4
20210720:02:36:23:948,-5.235988E-5,-1.3962634E-4,-1.5707963E-4
20210720:02:36:23:953,4.0142573E-4,0.0,1.7453292E-5
20210720:02:36:23:956,3.4906584E-4,0.0010297443,3.6651915E-4
20210720:02:36:23:961,4.712389E-4,-7.5049157E-4,2.443461E-4
20210720:02:36:23:965,1.7453292E-4,-5.410521E-4,-1.7453292E-5
20210720:02:36:23:969,4.5378561E-4,-8.2030473E-4,-1.2217305E-4
20210720:02:36:23:973,5.235988E-5,-1.0471976E-4,-5.410521E-4
20210720:02:36:23:977,0.0,1.2217305E-4,-3.4906585E-5
20210720:02:36:23:980,-1.7453292E-5,1.5707963E-4,-1.9198621E-4
20210720:02:36:23:985,-1.7453292E-5,1.7453292E-4,-3.4906585E-5
20210720:02:36:23:988,-3.3161257E-4,-2.6179937E-4,-6.457718E-4
20210720:02:36:23:992,-1.9198621E-4,-2.0943952E-4,6.981317E-5
