TIME,X,Y,Z
20210720:04:28:33:068,0.07683472,0.2048479,9.752483
20210720:04:28:33:072,0.07764875,0.18950586,9.761917
20210720:04:28:33:076,0.06782295,0.20230046,9.761055
20210720:04:28:33:080,0.06540002,0.19390161,9.752599
20210720:04:28:33:084,0.076116465,0.18935263,9.748863
20210720:04:28:33:088,0.074718244,0.18921855,9.749323
20210720:04:28:33:092,0.073932946,0.1873415,9.7565155
20210720:04:28:33:096,0.08190085,0.19017622,9.739345
20210720:04:28:33:122,0.07400956,0.18805017,9.749476
20210720:04:28:33:122,0.08844181,0.18970697,9.75393
20210720:04:28:33:123,0.07013096,0.20305704,9.754236
20210720:04:28:33:123,0.07043742,0.18790652,9.756037
20210720:04:28:33:123,0.071059905,0.19344193,9.751267
20210720:04:28:33:123,0.07674853,0.18588582,9.748614
20210720:04:28:33:124,0.07186436,0.1979047,9.7442
20210720:04:28:33:134,0.07229531,0.1997243,9.760002
20210720:04:28:33:134,0.078884155,0.20962672,9.756861
20210720:04:28:33:136,0.07969819,0.1980292,9.740149
20210720:04:28:33:140,0.07992803,0.20220469,9.741624
20210720:04:28:33:166,0.08578903,0.190521,9.736769
20210720:04:28:33:166,0.085080355,0.20248242,9.755376
20210720:04:28:33:167,0.08539639,0.19037735,9.758134
20210720:04:28:33:167,0.07818505,0.19665973,9.758757
20210720:04:28:33:167,0.06670246,0.18533036,9.753843
20210720:04:28:33:167,0.0701118,0.18270631,9.758853
20210720:04:28:33:168,0.06827305,0.18814595,9.746996
20210720:04:28:33:173,0.07795521,0.20288466,9.745081
20210720:04:28:33:176,0.08875784,0.19992541,9.754888
20210720:04:28:33:180,0.078481935,0.1913446,9.758652
20210720:04:28:33:184,0.08187212,0.19292477,9.751765
20210720:04:28:33:189,0.0842376,0.19197667,9.7424755
20210720:04:28:33:192,0.08052179,0.19157445,9.743472
20210720:04:28:33:198,0.07723694,0.19603723,9.758652
20210720:04:28:33:200,0.093785666,0.19957107,9.754457
20210720:04:28:33:204,0.09343133,0.19347066,9.7515545
20210720:04:28:33:208,0.08176678,0.19270451,9.753431
20210720:04:28:33:212,0.067621835,0.18890251,9.763027
20210720:04:28:33:216,0.07165367,0.18757133,9.759064
20210720:04:28:33:220,0.08520485,0.19329827,9.760682
20210720:04:28:33:224,0.0890643,0.20678242,9.756592
20210720:04:28:33:228,0.08316499,0.19622877,9.747217
20210720:04:28:33:232,0.07451714,0.21148463,9.758076
20210720:04:28:33:237,0.0840269,0.18670943,9.751593
20210720:04:28:33:240,0.09077855,0.20074902,9.761333
20210720:04:28:33:244,0.08505162,0.17820522,9.7534895
20210720:04:28:33:248,0.080627136,0.19207244,9.742821
20210720:04:28:33:252,0.08173805,0.18844283,9.755845
20210720:04:28:33:256,0.0884035,0.18499517,9.762722
20210720:04:28:33:260,0.07553227,0.19455282,9.743721
20210720:04:28:33:264,0.07121313,0.20182163,9.747178
20210720:04:28:33:269,0.07383718,0.19847932,9.739191
20210720:04:28:33:272,0.07685387,0.1922544,9.744899
20210720:04:28:33:276,0.07755298,0.19026242,9.757646
20210720:04:28:33:281,0.084218435,0.20425414,9.703306
20210720:04:28:33:284,0.102462254,0.19661185,9.801431
20210720:04:28:33:288,0.07252515,0.17183664,9.747763
20210720:04:28:33:292,0.1095491,0.19267578,9.730361
20210720:04:28:33:299,0.06186617,0.19001342,9.736309
20210720:04:28:33:302,0.1092139,0.19061676,9.721417
20210720:04:28:33:304,0.05001966,0.18556978,9.712424
20210720:04:28:33:308,0.07707414,0.17996734,9.735466
20210720:04:28:33:312,0.060563724,0.16090952,9.722738
20210720:04:28:33:316,0.09321106,0.19306841,9.697782
20210720:04:28:33:320,0.071098216,0.1948114,9.756679
20210720:04:28:33:324,0.09961794,0.19577865,9.729327
20210720:04:28:33:328,0.09191819,0.19351853,9.747111
20210720:04:28:33:332,0.09871773,0.21121648,9.719242
20210720:04:28:33:336,0.08249462,0.19990626,9.749793
20210720:04:28:33:340,0.090414636,0.2018695,9.742093
20210720:04:28:33:344,0.074287295,0.1977036,9.746632
20210720:04:28:33:348,0.074909784,0.19391118,9.719731
20210720:04:28:33:352,0.07587704,0.19953278,9.738588
20210720:04:28:33:356,0.087512866,0.20664833,9.72767
20210720:04:28:33:360,0.0726305,0.19975303,9.759647
20210720:04:28:33:365,0.09396763,0.20087352,9.744563
20210720:04:28:33:368,0.08609549,0.2006724,9.76481
20210720:04:28:33:372,0.097166285,0.20685902,9.708449
20210720:04:28:33:377,0.093938895,0.19549136,9.769397
20210720:04:28:33:381,0.0992636,0.19564459,9.679968
20210720:04:28:33:384,0.07634631,0.19758868,9.765872
20210720:04:28:33:390,0.105268255,0.1913063,9.70618
20210720:04:28:33:392,0.072506,0.19162233,9.735016
20210720:04:28:33:398,0.09841127,0.19577865,9.724988
20210720:04:28:33:401,0.067526065,0.1857709,9.740129
20210720:04:28:33:404,0.08888235,0.19455282,9.835831
20210720:04:28:33:408,0.06343677,0.18934305,9.722978
20210720:04:28:33:412,0.096878976,0.19528067,9.862349
20210720:04:28:33:416,0.06609912,0.17588763,9.720574
20210720:04:28:33:420,0.08862377,0.17959386,9.771666
20210720:04:28:33:424,0.07590577,0.20372742,9.816266
20210720:04:28:33:429,0.10014467,0.2079891,9.828878
20210720:04:28:33:433,0.07669107,0.19068381,9.743615
20210720:04:28:33:436,0.08688079,0.19779935,9.757273
20210720:04:28:33:441,0.07760087,0.19536684,9.742993
20210720:04:28:33:445,0.10048943,0.19483055,9.766016
20210720:04:28:33:449,0.09396763,0.20895635,9.704197
20210720:04:28:33:452,0.07594407,0.20778798,9.737026
20210720:04:28:33:456,0.10690589,0.19396864,9.753863
20210720:04:28:33:460,0.09096051,0.19348022,9.706582
20210720:04:28:33:465,0.09769301,0.20574813,9.705404
20210720:04:28:33:468,0.08767567,0.20479044,9.775477
20210720:04:28:33:473,0.100135095,0.1954339,9.739641
20210720:04:28:33:476,0.06807195,0.19283858,9.73062
20210720:04:28:33:481,0.08460151,0.18586667,9.772586
20210720:04:28:33:484,0.06432741,0.18574217,9.796576
