TIME,X,Y,Z
20210720:07:56:20:342,0.076489955,0.20272185,9.761228
20210720:07:56:20:342,0.082992606,0.19948488,9.755366
20210720:07:56:20:344,0.06991069,0.20627484,9.754734
20210720:07:56:20:348,0.085109085,0.19251297,9.763679
20210720:07:56:20:352,0.083528906,0.19235975,9.7476
20210720:07:56:20:357,0.08546343,0.19872832,9.758747
20210720:07:56:20:360,0.073530726,0.19054015,9.754581
20210720:07:56:20:364,0.081259206,0.18784906,9.756199
20210720:07:56:20:368,0.089342035,0.18120275,9.74986
20210720:07:56:20:373,0.06874232,0.19936039,9.749965
20210720:07:56:20:376,0.06328354,0.19859424,9.753633
20210720:07:56:20:380,0.0728795,0.19149783,9.762597
20210720:07:56:20:384,0.07401914,0.19647777,9.759542
20210720:07:56:20:390,0.07340623,0.18335754,9.74577
20210720:07:56:20:392,0.06992984,0.17330189,9.746824
20210720:07:56:20:396,0.07764875,0.18198805,9.758815
20210720:07:56:20:400,0.07733272,0.17872237,9.760873
20210720:07:56:20:404,0.08849928,0.1883662,9.757771
20210720:07:56:20:408,0.094542235,0.17939274,9.746431
20210720:07:56:20:412,0.07167282,0.18382682,9.761792
20210720:07:56:20:416,0.08003337,0.18670943,9.756611
20210720:07:56:20:420,0.092052266,0.1833288,9.762722
20210720:07:56:20:425,0.081096396,0.17654844,9.7584305
20210720:07:56:20:428,0.07626011,0.18553148,9.754964
20210720:07:56:20:432,0.07950665,0.18540698,9.744133
20210720:07:56:20:436,0.09152554,0.19511786,9.746287
20210720:07:56:20:441,0.083940715,0.18786822,9.751172
20210720:07:56:20:444,0.06962338,0.19340362,9.756525
20210720:07:56:20:448,0.07830955,0.1612064,9.757253
20210720:07:56:20:452,0.0771316,0.17719008,9.758958
20210720:07:56:20:457,0.071165256,0.19289604,9.753442
20210720:07:56:20:460,0.07227616,0.18852903,9.744506
20210720:07:56:20:465,0.08000465,0.1838747,9.748863
20210720:07:56:20:468,0.06868486,0.1871308,9.745732
20210720:07:56:20:473,0.07222828,0.1837023,9.748443
20210720:07:56:20:476,0.08702444,0.17592594,9.7512
20210720:07:56:20:480,0.08117301,0.17758273,9.758316
20210720:07:56:20:484,0.07090668,0.18569429,9.764474
20210720:07:56:20:490,0.069767036,0.19191921,9.755625
20210720:07:56:20:492,0.06675992,0.18483236,9.74193
20210720:07:56:20:497,0.06927862,0.18454507,9.742112
20210720:07:56:20:501,0.06993942,0.18217002,9.743864
20210720:07:56:20:505,0.077533826,0.18979315,9.741863
20210720:07:56:20:508,0.06921159,0.19382499,9.760194
20210720:07:56:20:512,0.076873034,0.19812499,9.766064
20210720:07:56:20:516,0.07667191,0.20217596,9.75121
20210720:07:56:20:520,0.08833646,0.19546263,9.754772
20210720:07:56:20:525,0.06834009,0.18798314,9.760307
20210720:07:56:20:529,0.07447883,0.17488207,9.757952
20210720:07:56:20:532,0.0657352,0.17140569,9.741375
20210720:07:56:20:536,0.0625174,0.17484376,9.751947
20210720:07:56:20:540,0.07086837,0.18484195,9.751794
20210720:07:56:20:544,0.072984844,0.20346884,9.753594
20210720:07:56:20:548,0.08717767,0.20228131,9.765499
20210720:07:56:20:552,0.09282799,0.19996373,9.749554
20210720:07:56:20:558,0.0965821,0.20886058,9.758421
20210720:07:56:20:561,0.06918285,0.19924547,9.752963
20210720:07:56:20:564,0.068225175,0.20877439,9.754849
20210720:07:56:20:569,0.076652765,0.20164925,9.74307
20210720:07:56:20:574,0.0687519,0.19248424,9.748855
20210720:07:56:20:576,0.06562986,0.19157445,9.742428
20210720:07:56:20:580,0.066204466,0.19816329,9.751229
20210720:07:56:20:584,0.08471643,0.19151698,9.758143
20210720:07:56:20:589,0.0873309,0.19353768,9.753318
20210720:07:56:20:592,0.08317457,0.19119138,9.7553
20210720:07:56:20:596,0.08833646,0.17566738,9.752081
20210720:07:56:20:600,0.081345394,0.17751569,9.751651
20210720:07:56:20:604,0.075254545,0.19086576,9.749592
20210720:07:56:20:608,0.07737102,0.18698715,9.752417
20210720:07:56:20:612,0.07257304,0.18908447,9.760318
20210720:07:56:20:617,0.05599559,0.19552007,9.755376
20210720:07:56:20:620,0.06283343,0.19047311,9.744832
20210720:07:56:20:624,0.077811554,0.18597202,9.750204
20210720:07:56:20:628,0.08771397,0.18692012,9.765374
20210720:07:56:20:632,0.07162494,0.19862297,9.769215
20210720:07:56:20:636,0.06791872,0.2056715,9.770392
20210720:07:56:20:640,0.08652645,0.19856551,9.755156
20210720:07:56:20:644,0.08508993,0.20743364,9.746575
20210720:07:56:20:648,0.08149863,0.19975303,9.755156
20210720:07:56:20:652,0.07197928,0.20044257,9.738042
20210720:07:56:20:657,0.07677726,0.2179777,9.737639
20210720:07:56:20:660,0.04738604,0.19197667,9.835495
20210720:07:56:20:665,0.0304734,0.18918024,9.741202
20210720:07:56:20:668,0.13113521,0.2120305,9.689028
20210720:07:56:20:673,0.0662715,0.19430384,9.824176
20210720:07:56:20:676,0.052461747,0.18451634,9.747619
20210720:07:56:20:680,0.11914505,0.21489397,9.723734
20210720:07:56:20:684,0.04910987,0.2015439,9.749496
20210720:07:56:20:690,0.09262688,0.22125296,9.705558
20210720:07:56:20:693,0.09439858,0.21102494,9.806736
20210720:07:56:20:697,0.045106757,0.17917249,9.751823
20210720:07:56:20:700,0.10503841,0.19847932,9.764694
20210720:07:56:20:705,0.026163835,0.17642394,9.755032
20210720:07:56:20:709,0.080090836,0.20547996,9.712041
20210720:07:56:20:712,0.08448659,0.18819383,9.752627
20210720:07:56:20:716,0.066386424,0.18403749,9.771656
20210720:07:56:20:720,0.11320744,0.19648735,9.777345
20210720:07:56:20:725,0.06352296,0.17906713,9.766935
20210720:07:56:20:728,0.09954133,0.19669802,9.8087
20210720:07:56:20:732,0.06372407,0.18970697,9.765766
20210720:07:56:20:736,0.07867347,0.18965909,9.789278
20210720:07:56:20:741,0.07154833,0.18950586,9.743941
20210720:07:56:20:744,0.078893736,0.19809625,9.777652
20210720:07:56:20:748,0.055622093,0.1833288,9.751152
20210720:07:56:20:752,0.09470504,0.18460253,9.778974
20210720:07:56:20:757,0.076518685,0.17559075,9.759197
20210720:07:56:20:761,0.07676768,0.19459113,9.780074
20210720:07:56:20:765,0.0779169,0.18470787,9.744287
20210720:07:56:20:768,0.100604355,0.18723615,9.756899
20210720:07:56:20:773,0.08159439,0.20277931,9.739776
20210720:07:56:20:777,0.09706093,0.19643947,9.765528
20210720:07:56:20:781,0.063829415,0.19823033,9.738636
20210720:07:56:20:784,0.08649772,0.21024922,9.755606
20210720:07:56:20:788,0.066999346,0.20420626,9.710901
20210720:07:56:20:793,0.07035122,0.1904348,9.747274
20210720:07:56:20:796,0.07457459,0.1989773,9.735934
20210720:07:56:20:800,0.0727167,0.20398599,9.7566395
20210720:07:56:20:804,0.08575072,0.19367176,9.7225275
20210720:07:56:20:808,0.081795506,0.18873014,9.761543
20210720:07:56:20:812,0.08606677,0.19110517,9.721503
20210720:07:56:20:816,0.084007755,0.19167979,9.760078
20210720:07:56:20:820,0.09752062,0.2047234,9.700434
20210720:07:56:20:824,0.09092221,0.18966866,9.74847
20210720:07:56:20:828,0.08755117,0.20384233,9.7037945
20210720:07:56:20:832,0.07196013,0.18266802,9.749899
20210720:07:56:20:836,0.09646718,0.18788737,9.725639
20210720:07:56:20:841,0.06060203,0.18819383,9.783196
20210720:07:56:20:844,0.07650911,0.1883758,9.764196
20210720:07:56:20:848,0.063771956,0.1743362,9.784728
20210720:07:56:20:852,0.08889192,0.20250158,9.793195
20210720:07:56:20:856,0.0563212,0.17463307,9.787994
20210720:07:56:20:861,0.08208281,0.19325039,9.782708
20210720:07:56:20:864,0.074756555,0.19636285,9.76208
20210720:07:56:20:868,0.08825027,0.205298,9.741087
20210720:07:56:20:874,0.073396645,0.19045396,9.717547
20210720:07:56:20:876,0.091669194,0.18648916,9.731272
20210720:07:56:20:881,0.08102936,0.19584571,9.71478
20210720:07:56:20:884,0.095490344,0.1935281,9.757731
20210720:07:56:20:890,0.081795506,0.17506403,9.792304
20210720:07:56:20:893,0.057949256,0.16509457,9.796527
20210720:07:56:20:896,0.073214695,0.18335754,9.756908
20210720:07:56:20:901,0.07975565,0.19032945,9.732411
20210720:07:56:20:904,0.087599054,0.18951543,9.725946
20210720:07:56:20:908,0.08550173,0.19892943,9.715306
20210720:07:56:20:912,0.07877882,0.20042342,9.759963
20210720:07:56:20:916,0.07694965,0.19634369,9.772949
20210720:07:56:20:920,0.066386424,0.18681477,9.790302
20210720:07:56:20:924,0.08045476,0.18935263,9.779719
20210720:07:56:20:929,0.08489839,0.18567513,9.753164
20210720:07:56:20:932,0.09066363,0.17866491,9.728877
20210720:07:56:20:936,0.08889192,0.19085619,9.710815
20210720:07:56:20:941,0.08007168,0.19574036,9.741738
20210720:07:56:20:944,0.067401566,0.19599894,9.751114
20210720:07:56:20:948,0.05796841,0.20289423,9.764091
20210720:07:56:20:952,0.060161497,0.20369868,9.77701
20210720:07:56:20:956,0.060199805,0.18994638,9.766446
20210720:07:56:20:960,0.07777324,0.17671125,9.751938
20210720:07:56:20:965,0.075388625,0.17781258,9.745886
20210720:07:56:20:969,0.101265155,0.18744683,9.741221
20210720:07:56:20:974,0.09016564,0.19889113,9.748902
20210720:07:56:20:976,0.08094317,0.19944657,9.757004
20210720:07:56:20:980,0.08170931,0.196133,9.784968
20210720:07:56:20:984,0.060506262,0.18305108,9.782555
20210720:07:56:20:991,0.08120175,0.19537644,9.761659
20210720:07:56:20:992,0.06984365,0.20300916,9.751353
20210720:07:56:20:997,0.07897035,0.20796035,9.745914
20210720:07:56:21:001,0.08540596,0.19475393,9.744889
20210720:07:56:21:004,0.075187504,0.19731094,9.758173
20210720:07:56:21:009,0.06564901,0.19412187,9.751765
20210720:07:56:21:012,0.06947973,0.18840453,9.744659
20210720:07:56:21:016,0.07255389,0.18491857,9.759207
20210720:07:56:21:020,0.08419929,0.19511786,9.778026
20210720:07:56:21:025,0.06360915,0.19389203,9.7605
20210720:07:56:21:028,0.06805279,0.18189229,9.758594
20210720:07:56:21:032,0.07479486,0.199935,9.749582
20210720:07:56:21:036,0.079611994,0.20898508,9.746986
20210720:07:56:21:040,0.078539394,0.19933166,9.754648
20210720:07:56:21:057,0.08076122,0.18343416,9.750071
20210720:07:56:21:057,0.08502289,0.18773414,9.753537
20210720:07:56:21:058,0.071787745,0.19522321,9.752704
