TIME,X,Y,Z
20210720:07:56:20:343,-3.8397242E-4,5.235988E-5,3.1415926E-4
20210720:07:56:20:345,-1.9198621E-4,3.4906585E-5,-3.4906585E-5
20210720:07:56:20:349,-0.0016755161,3.4906585E-5,-4.0142573E-4
20210720:07:56:20:352,-9.773844E-4,3.4906585E-5,1.3962634E-4
20210720:07:56:20:357,-2.7925268E-4,3.4906585E-5,3.6651915E-4
20210720:07:56:20:360,1.2217305E-4,3.4906584E-4,-3.4906584E-4
20210720:07:56:20:365,-0.0011693706,2.0943952E-4,1.5707963E-4
20210720:07:56:20:369,0.0012391837,-5.235988E-5,-0.001012291
20210720:07:56:20:373,5.7595863E-4,4.5378561E-4,-9.5993106E-4
20210720:07:56:20:376,-0.0015358897,-6.981317E-5,-2.443461E-4
20210720:07:56:20:381,-7.6794485E-4,-9.773844E-4,1.7453292E-4
20210720:07:56:20:384,-5.5850536E-4,-5.5850536E-4,-5.235988E-5
20210720:07:56:20:391,5.2359875E-4,-5.235988E-5,-2.2689281E-4
20210720:07:56:20:393,-3.4906585E-5,1.7453292E-5,8.726646E-4
20210720:07:56:20:397,2.9670598E-4,-2.6179937E-4,4.886922E-4
20210720:07:56:20:401,3.4906585E-5,-1.2217305E-4,-0.0010821042
20210720:07:56:20:404,1.9198621E-4,0.0,-5.2359875E-4
20210720:07:56:20:409,3.3161257E-4,3.4906584E-4,6.981317E-5
20210720:07:56:20:413,3.6651915E-4,6.6322513E-4,-3.3161257E-4
20210720:07:56:20:416,3.6651915E-4,5.7595863E-4,2.7925268E-4
20210720:07:56:20:420,-5.235988E-5,1.2217305E-4,3.8397242E-4
20210720:07:56:20:425,-1.2217305E-4,-2.443461E-4,-1.7453292E-5
20210720:07:56:20:428,-9.0757123E-4,-4.363323E-4,3.3161257E-4
20210720:07:56:20:433,-0.0010297443,-1.5707963E-4,4.0142573E-4
20210720:07:56:20:436,-0.0011868239,-8.726646E-4,8.726646E-5
20210720:07:56:20:441,-1.2217305E-4,-1.0471976E-4,2.2689281E-4
20210720:07:56:20:445,7.330383E-4,7.6794485E-4,3.8397242E-4
20210720:07:56:20:448,7.5049157E-4,0.0013613568,4.0142573E-4
20210720:07:56:20:452,5.5850536E-4,5.061455E-4,-1.7453292E-5
20210720:07:56:20:457,4.0142573E-4,9.948377E-4,-8.726646E-5
20210720:07:56:20:461,5.235988E-5,-2.2689281E-4,-4.1887903E-4
20210720:07:56:20:465,-1.0471976E-4,0.0,-0.0013613568
20210720:07:56:20:469,6.1086525E-4,3.4906584E-4,-1.2217305E-4
20210720:07:56:20:474,-1.7453292E-5,6.6322513E-4,3.1415926E-4
20210720:07:56:20:477,-1.2217305E-4,1.3962634E-4,-3.4906585E-5
20210720:07:56:20:481,-1.7453292E-5,5.235988E-5,1.7453292E-5
20210720:07:56:20:485,-5.7595863E-4,3.4906585E-5,-8.726646E-5
20210720:07:56:20:490,-3.4906584E-4,7.853982E-4,-2.2689281E-4
20210720:07:56:20:493,-4.886922E-4,6.1086525E-4,2.9670598E-4
20210720:07:56:20:497,8.726646E-5,6.981317E-4,3.8397242E-4
20210720:07:56:20:501,3.3161257E-4,5.9341197E-4,-2.0943952E-4
20210720:07:56:20:507,3.6651915E-4,1.2217305E-4,5.235988E-5
20210720:07:56:20:509,3.6651915E-4,5.235988E-5,-7.15585E-4
20210720:07:56:20:513,3.6651915E-4,-8.3775807E-4,-4.712389E-4
20210720:07:56:20:517,5.061455E-4,2.0943952E-4,-4.886922E-4
20210720:07:56:20:520,-1.5707963E-4,1.9198621E-4,1.2217305E-4
20210720:07:56:20:525,-1.7453292E-5,-2.443461E-4,3.6651915E-4
20210720:07:56:20:530,-2.6179937E-4,1.7453292E-4,-2.0943952E-4
20210720:07:56:20:532,2.6179937E-4,1.9198621E-4,-0.001134464
20210720:07:56:20:536,3.4906584E-4,5.235988E-5,1.7453292E-5
20210720:07:56:20:541,3.6651915E-4,3.4906585E-5,-8.726646E-5
20210720:07:56:20:545,3.6651915E-4,3.4906585E-5,-1.0471976E-4
20210720:07:56:20:549,-5.235988E-5,3.4906584E-4,3.1415926E-4
20210720:07:56:20:552,2.9670598E-4,2.0943952E-4,4.0142573E-4
20210720:07:56:20:558,6.806784E-4,6.981317E-5,-1.7453292E-5
20210720:07:56:20:561,5.410521E-4,3.4906585E-5,-8.726646E-5
20210720:07:56:20:564,7.15585E-4,3.4906585E-5,3.1415926E-4
20210720:07:56:20:570,2.443461E-4,3.4906585E-5,4.0142573E-4
20210720:07:56:20:574,-5.2359875E-4,3.4906585E-5,-1.7453292E-5
20210720:07:56:20:576,-6.457718E-4,4.712389E-4,3.3161257E-4
20210720:07:56:20:581,3.8397242E-4,-1.9198621E-4,8.726646E-5
20210720:07:56:20:584,1.9198621E-4,-0.0013264503,-6.981317E-5
20210720:07:56:20:589,-5.2359875E-4,-0.0010646508,5.061455E-4
20210720:07:56:20:592,5.410521E-4,-0.0010297443,2.443461E-4
20210720:07:56:20:597,4.0142573E-4,1.7453292E-4,2.443461E-4
20210720:07:56:20:600,5.235988E-5,-6.806784E-4,3.8397242E-4
20210720:07:56:20:604,-5.5850536E-4,-1.9198621E-4,4.0142573E-4
20210720:07:56:20:608,-3.4906584E-4,0.0,2.2689281E-4
20210720:07:56:20:612,-4.886922E-4,1.7453292E-5,-1.7453292E-4
