TIME,X,Y,Z
20210720:03:56:34:999,0.07569508,0.20155348,9.745713
20210720:03:56:35:001,0.09326852,0.19516574,9.744123
20210720:03:56:35:006,0.09068278,0.18873014,9.748883
20210720:03:56:35:008,0.07133763,0.19970515,9.75529
20210720:03:56:35:012,0.085358076,0.20219512,9.7452345
20210720:03:56:35:016,0.081096396,0.18610609,9.743453
20210720:03:56:35:020,0.091889456,0.18848114,9.7503195
20210720:03:56:35:024,0.095203035,0.17111838,9.755941
20210720:03:56:35:028,0.07572381,0.1873415,9.761094
20210720:03:56:35:032,0.08965807,0.19192879,9.756209
20210720:03:56:35:038,0.08171889,0.17807116,9.743539
20210720:03:56:35:041,0.083653405,0.193078,9.753911
20210720:03:56:35:044,0.0759345,0.2108813,9.757033
20210720:03:56:35:048,0.07860643,0.19087534,9.746259
20210720:03:56:35:052,0.07445967,0.19408357,9.748165
20210720:03:56:35:056,0.08101021,0.18194975,9.760548
20210720:03:56:35:060,0.075953655,0.19406441,9.752274
20210720:03:56:35:064,0.08147947,0.21296902,9.742734
20210720:03:56:35:069,0.094475195,0.20338264,9.738598
20210720:03:56:35:073,0.07966945,0.19482099,9.742849
20210720:03:56:35:076,0.074430935,0.18662323,9.745349
20210720:03:56:35:080,0.0779169,0.19412187,9.734393
20210720:03:56:35:084,0.060257267,0.187466,9.747073
20210720:03:56:35:089,0.075388625,0.20004034,9.753241
20210720:03:56:35:092,0.09202354,0.19905393,9.751315
20210720:03:56:35:096,0.092397034,0.1909328,9.738175
20210720:03:56:35:100,0.09093178,0.19106688,9.747313
20210720:03:56:35:106,0.09793243,0.18985061,9.748873
20210720:03:56:35:109,0.07836701,0.1957595,9.745607
20210720:03:56:35:112,0.08701487,0.20742406,9.749802
20210720:03:56:35:116,0.082705304,0.20170671,9.744764
20210720:03:56:35:122,0.07293696,0.1999733,9.739966
20210720:03:56:35:124,0.081785925,0.18298405,9.739277
20210720:03:56:35:128,0.075790845,0.18955374,9.741202
20210720:03:56:35:132,0.078979924,0.19324082,9.756936
20210720:03:56:35:136,0.09364201,0.19364303,9.759561
20210720:03:56:35:141,0.079554535,0.18928558,9.750722
20210720:03:56:35:144,0.08095275,0.19480184,9.755548
20210720:03:56:35:148,0.092368305,0.19343235,9.755242
20210720:03:56:35:153,0.088269435,0.2010459,9.763344
20210720:03:56:35:157,0.08301176,0.20131406,9.74737
20210720:03:56:35:160,0.08162312,0.2155739,9.7450905
20210720:03:56:35:164,0.08555919,0.20146729,9.747121
20210720:03:56:35:168,0.06603208,0.20017442,9.752857
20210720:03:56:35:173,0.08132624,0.18583794,9.758202
20210720:03:56:35:177,0.08676587,0.17376158,9.748863
20210720:03:56:35:181,0.082418,0.19354728,9.749793
20210720:03:56:35:184,0.08096232,0.1811453,9.752427
20210720:03:56:35:189,0.07101203,0.19988711,9.758211
20210720:03:56:35:192,0.08256166,0.19164148,9.7516985
20210720:03:56:35:196,0.07638461,0.19620962,9.751248
20210720:03:56:35:201,0.07429687,0.20505859,9.753268
20210720:03:56:35:206,0.0734158,0.20727083,9.7537
20210720:03:56:35:209,0.07356903,0.21784362,9.756985
20210720:03:56:35:212,0.079899296,0.2018312,9.751564
20210720:03:56:35:216,0.08268615,0.17700812,9.741413
20210720:03:56:35:222,0.08559749,0.19261831,9.747111
20210720:03:56:35:224,0.092847146,0.1965065,9.742993
20210720:03:56:35:228,0.09376652,0.19860382,9.744593
20210720:03:56:35:232,0.08483135,0.18863437,9.754696
20210720:03:56:35:238,0.092052266,0.19186173,9.749457
20210720:03:56:35:243,0.08783847,0.21196347,9.752493
20210720:03:56:35:244,0.08543469,0.19889113,9.751833
20210720:03:56:35:248,0.082169,0.20430201,9.751066
20210720:03:56:35:252,0.08849928,0.21144632,9.749773
20210720:03:56:35:256,0.07784028,0.19472522,9.757789
20210720:03:56:35:260,0.09184158,0.19608511,9.752637
20210720:03:56:35:264,0.0905104,0.18984103,9.743884
20210720:03:56:35:268,0.089026,0.18959203,9.762923
20210720:03:56:35:273,0.0971184,0.19674593,9.755089
20210720:03:56:35:276,0.0796503,0.18834706,9.789671
20210720:03:56:35:280,0.087723546,0.20078734,9.707032
20210720:03:56:35:284,0.11926956,0.21429063,9.670641
20210720:03:56:35:289,0.11521856,0.20803697,9.709522
20210720:03:56:35:292,0.04751054,0.18992724,9.838923
20210720:03:56:35:296,0.065064825,0.1899847,9.767864
20210720:03:56:35:300,0.10962571,0.19621919,9.732535
20210720:03:56:35:304,0.09698432,0.19369091,9.702053
20210720:03:56:35:308,0.067688875,0.17586848,9.847926
20210720:03:56:35:312,0.06913497,0.18959203,9.727909
20210720:03:56:35:316,0.10276871,0.20260692,9.713209
20210720:03:56:35:321,0.1019068,0.19489759,9.797332
20210720:03:56:35:324,0.07140467,0.19078913,9.749333
20210720:03:56:35:328,0.113264896,0.19874747,9.73945
20210720:03:56:35:332,0.098526195,0.19643947,9.706487
20210720:03:56:35:336,0.05440584,0.18556978,9.798692
20210720:03:56:35:340,0.089686796,0.18087715,9.773706
20210720:03:56:35:344,0.10620679,0.1955105,9.6584015
20210720:03:56:35:348,0.053189587,0.21496099,9.816563
20210720:03:56:35:353,0.07477571,0.19533813,9.763104
20210720:03:56:35:356,0.11744996,0.21849485,9.681175
20210720:03:56:35:361,0.06364746,0.19859424,9.822012
20210720:03:56:35:364,0.060161497,0.18211256,9.770498
20210720:03:56:35:368,0.11172303,0.20003076,9.673418
20210720:03:56:35:372,0.07662403,0.19188091,9.800119
20210720:03:56:35:376,0.0568575,0.17313908,9.740044
20210720:03:56:35:381,0.0970801,0.2041009,9.678483
20210720:03:56:35:384,0.07818505,0.20050003,9.801603
20210720:03:56:35:389,0.073904224,0.19009005,9.759351
20210720:03:56:35:392,0.09464759,0.20061494,9.6738205
20210720:03:56:35:396,0.07097372,0.20824766,9.805491
20210720:03:56:35:400,0.049119443,0.17533219,9.777853
20210720:03:56:35:405,0.080722906,0.19381541,9.688023
20210720:03:56:35:408,0.07367438,0.19393991,9.796164
20210720:03:56:35:412,0.07015968,0.18234241,9.783426
