TIME,X,Y,Z
20210720:03:56:34:999,-5.235988E-5,-1.0471976E-4,-3.1415926E-4
20210720:03:56:35:001,2.7925268E-4,-3.1415926E-4,5.410521E-4
20210720:03:56:35:008,4.0142573E-4,6.981317E-5,3.8397242E-4
20210720:03:56:35:009,7.5049157E-4,1.3962634E-4,2.2689281E-4
20210720:03:56:35:012,0.0,5.9341197E-4,-3.6651915E-4
20210720:03:56:35:016,-8.901179E-4,2.2689281E-4,2.2689281E-4
20210720:03:56:35:021,-4.0142573E-4,-1.2217305E-4,1.9198621E-4
20210720:03:56:35:024,7.330383E-4,2.9670598E-4,-8.726646E-4
20210720:03:56:35:028,0.0012391837,3.1415926E-4,-6.806784E-4
20210720:03:56:35:033,5.235988E-5,-2.443461E-4,3.6651915E-4
20210720:03:56:35:038,-1.2217305E-4,8.726646E-5,2.0943952E-4
20210720:03:56:35:041,-5.9341197E-4,-5.9341197E-4,3.1415926E-4
20210720:03:56:35:045,-2.2689281E-4,-8.726646E-5,8.726646E-5
20210720:03:56:35:048,-1.7453292E-4,4.363323E-4,6.1086525E-4
20210720:03:56:35:052,-9.250245E-4,3.3161257E-4,3.8397242E-4
20210720:03:56:35:056,-4.1887903E-4,1.9198621E-4,5.410521E-4
20210720:03:56:35:060,-5.2359875E-4,1.5707963E-4,5.235988E-5
20210720:03:56:35:064,-3.4906584E-4,1.5707963E-4,-6.981317E-4
20210720:03:56:35:070,5.5850536E-4,1.5707963E-4,-2.0943952E-4
20210720:03:56:35:073,5.2359875E-4,1.5707963E-4,5.5850536E-4
20210720:03:56:35:076,-8.0285146E-4,1.5707963E-4,3.8397242E-4
20210720:03:56:35:081,-7.15585E-4,1.5707963E-4,2.2689281E-4
20210720:03:56:35:084,-3.8397242E-4,4.712389E-4,5.061455E-4
20210720:03:56:35:089,-1.9198621E-4,1.7453292E-5,6.806784E-4
20210720:03:56:35:092,2.6179937E-4,3.1415926E-4,7.15585E-4
20210720:03:56:35:097,7.853982E-4,6.283185E-4,7.15585E-4
20210720:03:56:35:101,-7.6794485E-4,-3.8397242E-4,2.7925268E-4
20210720:03:56:35:106,-0.0024783674,-8.0285146E-4,6.457718E-4
20210720:03:56:35:109,-2.2689281E-4,0.0015184365,4.0142573E-4
20210720:03:56:35:113,-6.1086525E-4,5.061455E-4,8.726646E-5
20210720:03:56:35:116,-5.5850536E-4,2.0943952E-4,2.9670598E-4
20210720:03:56:35:122,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:03:56:35:125,-1.7453292E-5,-5.7595863E-4,5.061455E-4
20210720:03:56:35:129,0.0013613568,2.2689281E-4,2.443461E-4
20210720:03:56:35:133,0.0010995574,2.9670598E-4,1.9198621E-4
20210720:03:56:35:137,6.1086525E-4,-1.2217305E-4,6.283185E-4
20210720:03:56:35:141,-4.712389E-4,-3.1415926E-4,7.15585E-4
20210720:03:56:35:144,8.726646E-5,-3.4906585E-5,4.0142573E-4
20210720:03:56:35:148,0.0,1.2217305E-4,-3.3161257E-4
20210720:03:56:35:154,-1.2217305E-4,-1.3962634E-4,9.948377E-4
20210720:03:56:35:157,-4.712389E-4,-3.1415926E-4,7.6794485E-4
20210720:03:56:35:161,-1.7453292E-5,-3.4906584E-4,7.330383E-4
20210720:03:56:35:165,4.1887903E-4,-3.4906585E-5,7.15585E-4
20210720:03:56:35:168,-5.235988E-5,1.2217305E-4,7.15585E-4
20210720:03:56:35:173,-5.9341197E-4,-2.7925268E-4,-2.0943952E-4
20210720:03:56:35:177,-5.410521E-4,4.0142573E-4,-5.5850536E-4
20210720:03:56:35:181,-8.0285146E-4,0.0012217305,6.981317E-5
20210720:03:56:35:185,-2.6179937E-4,-8.726646E-5,-2.6179937E-4
20210720:03:56:35:189,-6.283185E-4,1.0471976E-4,4.363323E-4
20210720:03:56:35:192,-2.2689281E-4,1.5707963E-4,-6.981317E-5
20210720:03:56:35:197,-6.1086525E-4,-2.6179937E-4,4.5378561E-4
20210720:03:56:35:201,6.981317E-5,8.726646E-5,3.6651915E-4
20210720:03:56:35:207,0.0,-2.7925268E-4,5.410521E-4
20210720:03:56:35:209,-5.7595863E-4,8.726646E-5,2.443461E-4
20210720:03:56:35:213,6.981317E-5,5.9341197E-4,3.3161257E-4
20210720:03:56:35:216,0.0,6.806784E-4,2.0943952E-4
