TIME,X,Y,Z
20210720:04:05:05:077,0.076585725,0.19445707,9.74464
20210720:04:05:05:077,0.097166285,0.19457199,9.75006
20210720:04:05:05:080,0.077054985,0.19179471,9.762136
20210720:04:05:05:084,0.08420886,0.19514659,9.757914
20210720:04:05:05:088,0.096438445,0.19346108,9.762645
20210720:04:05:05:092,0.0896006,0.19309716,9.754189
20210720:04:05:05:096,0.09316318,0.20076817,9.752551
20210720:04:05:05:100,0.09663956,0.19115306,9.759034
20210720:04:05:05:104,0.08231265,0.19262789,9.748873
20210720:04:05:05:108,0.089935794,0.19372922,9.740196
20210720:04:05:05:112,0.07677726,0.19011877,9.744832
20210720:04:05:05:116,0.07927681,0.19715771,9.751794
20210720:04:05:05:120,0.08073248,0.19179471,9.753499
20210720:04:05:05:124,0.06190448,0.21664654,9.760355
20210720:04:05:05:128,0.071567476,0.19478267,9.762071
20210720:04:05:05:132,0.083720446,0.18915151,9.756764
20210720:04:05:05:136,0.086334914,0.1819306,9.750913
20210720:04:05:05:140,0.09058701,0.18996555,9.753824
20210720:04:05:05:144,0.083433144,0.21027796,9.755902
20210720:04:05:05:148,0.07220912,0.2020802,9.758584
20210720:04:05:05:153,0.082801074,0.19610427,9.733129
20210720:04:05:05:156,0.08298303,0.18859605,9.737411
20210720:04:05:05:160,0.07602069,0.19629581,9.758966
20210720:04:05:05:164,0.09180327,0.1911818,9.755509
20210720:04:05:05:168,0.07484274,0.19036777,9.752503
20210720:04:05:05:172,0.07289865,0.19792385,9.746967
20210720:04:05:05:176,0.087311745,0.20015526,9.744593
20210720:04:05:05:180,0.08174762,0.18513882,9.756563
20210720:04:05:05:184,0.087503284,0.19488801,9.755462
20210720:04:05:05:188,0.08769482,0.18510053,9.745962
20210720:04:05:05:192,0.08046433,0.18840453,9.744391
20210720:04:05:05:196,0.086219996,0.18440141,9.754236
20210720:04:05:05:200,0.09370905,0.1922161,9.738329
20210720:04:05:05:204,0.08101978,0.19937955,9.752675
20210720:04:05:05:208,0.07536947,0.20127574,9.74737
