TIME,X,Y,Z
20210720:04:05:05:077,3.6651915E-4,-9.250245E-4,0.0
20210720:04:05:05:081,-8.726646E-5,-3.3161257E-4,-1.7453292E-4
20210720:04:05:05:084,5.7595863E-4,-9.424778E-4,-3.3161257E-4
20210720:04:05:05:088,5.061455E-4,2.6179937E-4,-4.886922E-4
20210720:04:05:05:092,-6.981317E-5,2.7925268E-4,-0.001012291
20210720:04:05:05:096,-1.5707963E-4,1.5707963E-4,-7.330383E-4
20210720:04:05:05:100,-0.0011170107,1.3962634E-4,4.5378561E-4
20210720:04:05:05:104,-0.0033335788,-4.1887903E-4,6.457718E-4
20210720:04:05:05:109,0.005427974,0.0021293017,-8.2030473E-4
20210720:04:05:05:112,0.0021991148,-1.7453292E-5,-6.981317E-4
20210720:04:05:05:116,6.981317E-5,0.0,1.3962634E-4
20210720:04:05:05:121,-5.7595863E-4,-1.9198621E-4,1.5707963E-4
20210720:04:05:05:125,-2.443461E-4,-3.4906585E-5,1.5707963E-4
20210720:04:05:05:128,-1.9198621E-4,-6.457718E-4,4.712389E-4
20210720:04:05:05:132,-1.7453292E-4,-1.0471976E-4,3.3161257E-4
20210720:04:05:05:137,-4.886922E-4,-6.457718E-4,5.235988E-5
20210720:04:05:05:140,-3.6651915E-4,-1.0471976E-4,2.6179937E-4
20210720:04:05:05:144,-2.0943952E-4,8.726646E-5,5.235988E-5
20210720:04:05:05:148,-1.9198621E-4,-1.7453292E-4,-7.853982E-4
20210720:04:05:05:153,-4.886922E-4,-3.4906585E-5,-2.443461E-4
20210720:04:05:05:157,-6.806784E-4,5.410521E-4,-3.4906584E-4
20210720:04:05:05:160,-3.8397242E-4,-2.2689281E-4,3.8397242E-4
20210720:04:05:05:165,-6.6322513E-4,-2.2689281E-4,0.0
20210720:04:05:05:168,4.886922E-4,-3.4906585E-5,-5.5850536E-4
20210720:04:05:05:172,5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:04:05:05:176,-1.3962634E-4,-1.7453292E-4,3.4906585E-5
20210720:04:05:05:181,-1.7453292E-4,-7.853982E-4,-1.5707963E-4
20210720:04:05:05:184,-1.7453292E-4,4.886922E-4,-3.3161257E-4
20210720:04:05:05:189,-1.7453292E-4,4.5378561E-4,3.8397242E-4
20210720:04:05:05:192,-4.886922E-4,-1.0471976E-4,1.9198621E-4
20210720:04:05:05:196,-3.6651915E-4,-1.7453292E-5,-8.901179E-4
20210720:04:05:05:200,-2.0943952E-4,1.0471976E-4,-0.0012042772
20210720:04:05:05:204,-8.2030473E-4,1.2217305E-4,-0.0016406095
20210720:04:05:05:208,-0.00143117,4.5378561E-4,-6.981317E-4
20210720:04:05:05:212,-8.3775807E-4,-1.0471976E-4,1.3962634E-4
20210720:04:05:05:217,-6.1086525E-4,-2.0943952E-4,1.7453292E-5
20210720:04:05:05:221,-3.8397242E-4,-8.0285146E-4,5.7595863E-4
20210720:04:05:05:225,-5.2359875E-4,-0.0010297443,-3.8397242E-4
20210720:04:05:05:228,-3.6651915E-4,0.001012291,-9.424778E-4
20210720:04:05:05:233,2.0943952E-4,0.0017453292,2.7925268E-4
20210720:04:05:05:237,-1.0471976E-4,5.2359875E-4,6.283185E-4
20210720:04:05:05:240,-4.886922E-4,1.9198621E-4,2.2689281E-4
20210720:04:05:05:244,-6.806784E-4,1.3962634E-4,-5.7595863E-4
20210720:04:05:05:249,-8.3775807E-4,-1.5707963E-4,-8.726646E-5
20210720:04:05:05:252,4.5378561E-4,-3.4906585E-5,-1.9198621E-4
20210720:04:05:05:257,-3.8397242E-4,1.0471976E-4,4.1887903E-4
20210720:04:05:05:260,8.726646E-5,1.2217305E-4,-1.0471976E-4
20210720:04:05:05:266,0.0,1.3962634E-4,4.1887903E-4
20210720:04:05:05:268,-1.5707963E-4,5.7595863E-4,6.457718E-4
20210720:04:05:05:273,-1.7453292E-4,2.0943952E-4,-1.9198621E-4
20210720:04:05:05:277,-1.7453292E-4,4.712389E-4,8.726646E-5
20210720:04:05:05:281,-0.0010646508,3.1415926E-4,2.7925268E-4
20210720:04:05:05:285,4.1887903E-4,-5.7595863E-4,-2.443461E-4
20210720:04:05:05:289,3.4906585E-5,-1.0471976E-4,8.726646E-5
20210720:04:05:05:292,7.330383E-4,-0.0012217305,4.5378561E-4
20210720:04:05:05:298,-1.5707963E-4,8.0285146E-4,1.7453292E-5
20210720:04:05:05:301,3.8397242E-4,-6.283185E-4,-4.1887903E-4
20210720:04:05:05:305,-4.0142573E-4,0.0013962634,3.6651915E-4
20210720:04:05:05:309,6.457718E-4,-2.6179937E-4,-1.0471976E-4
20210720:04:05:05:312,6.981317E-4,-0.0011170107,4.1887903E-4
