TIME,X,Y,Z
20210720:06:24:14:172,0.081096396,0.20044257,9.767346
20210720:06:24:14:172,0.081891276,0.20288466,9.760299
20210720:06:24:14:172,0.09481996,0.2019557,9.761074
20210720:06:24:14:173,0.09530838,0.19711941,9.754332
20210720:06:24:14:173,0.08899727,0.19077957,9.754352
20210720:06:24:14:186,0.07201759,0.19294393,9.75642
20210720:06:24:14:187,0.07164409,0.18980274,9.749237
20210720:06:24:14:187,0.07142383,0.18517713,9.746872
20210720:06:24:14:193,0.05932832,0.19441876,9.76184
20210720:06:24:14:193,0.060563724,0.19860382,9.763832
20210720:06:24:14:196,0.07741891,0.20066282,9.772662
20210720:06:24:14:200,0.085233584,0.2051735,9.747331
20210720:06:24:14:204,0.08040687,0.20150559,9.752838
20210720:06:24:14:208,0.08170931,0.19590315,9.739162
20210720:06:24:14:213,0.09116162,0.19168936,9.752033
20210720:06:24:14:217,0.08847054,0.17372328,9.757243
20210720:06:24:14:220,0.08036856,0.18913235,9.767328
20210720:06:24:14:224,0.073712684,0.18979315,9.759791
20210720:06:24:14:229,0.08107725,0.18879716,9.760203
20210720:06:24:14:233,0.07871178,0.20281762,9.764848
20210720:06:24:14:236,0.06849332,0.19435172,9.76684
20210720:06:24:14:240,0.08463982,0.21103452,9.7605
20210720:06:24:14:244,0.07988972,0.19769402,9.754025
20210720:06:24:14:248,0.08167101,0.19371007,9.75325
20210720:06:24:14:252,0.07625053,0.18161456,9.76047
20210720:06:24:14:256,0.08038772,0.18126981,9.759064
20210720:06:24:14:260,0.07026503,0.19110517,9.754179
20210720:06:24:14:264,0.064394444,0.19511786,9.74669
20210720:06:24:14:269,0.07470867,0.19689916,9.760931
20210720:06:24:14:272,0.075254545,0.18899828,9.762347
20210720:06:24:14:276,0.07637503,0.19566374,9.76345
20210720:06:24:14:280,0.0723432,0.1964203,9.764244
20210720:06:24:14:285,0.075321585,0.18707335,9.759235
20210720:06:24:14:288,0.07171113,0.18215087,9.75867
20210720:06:24:14:292,0.07610688,0.18513882,9.753585
20210720:06:24:14:296,0.06445191,0.19664058,9.761256
20210720:06:24:14:301,0.07078218,0.19376753,9.76161
20210720:06:24:14:304,0.069259465,0.20631316,9.762089
20210720:06:24:14:309,0.099311486,0.18873972,9.758153
20210720:06:24:14:313,0.09572976,0.17892347,9.7607
20210720:06:24:14:317,0.1005469,0.18996555,9.774146
20210720:06:24:14:322,0.08492713,0.19044438,9.755778
20210720:06:24:14:324,0.09222465,0.19355685,9.744563
20210720:06:24:14:328,0.082801074,0.190521,9.746757
20210720:06:24:14:332,0.08868123,0.20009781,9.77339
20210720:06:24:14:336,0.07441179,0.19116265,9.766801
20210720:06:24:14:341,0.075924926,0.16874333,9.756199
20210720:06:24:14:344,0.07493851,0.18777245,9.751238
20210720:06:24:14:348,0.07839574,0.19300139,9.753949
20210720:06:24:14:353,0.08354806,0.19208202,9.75054
20210720:06:24:14:356,0.08821197,0.18716912,9.751679
20210720:06:24:14:360,0.094226204,0.20097886,9.751737
20210720:06:24:14:364,0.08269572,0.18429607,9.757129
20210720:06:24:14:368,0.0764325,0.19672675,9.752398
20210720:06:24:14:372,0.06845502,0.19243635,9.764149
20210720:06:24:14:376,0.07136636,0.2002223,9.754657
20210720:06:24:14:380,0.067746334,0.20704098,9.760231
20210720:06:24:14:384,0.07041826,0.20241539,9.751066
20210720:06:24:14:388,0.082647845,0.18953457,9.754304
20210720:06:24:14:392,0.08359595,0.18873972,9.756544
20210720:06:24:14:396,0.07513005,0.1913829,9.767289
20210720:06:24:14:401,0.072285734,0.20283677,9.758785
20210720:06:24:14:404,0.08533893,0.18935263,9.754246
20210720:06:24:14:408,0.070561916,0.1894484,9.749735
20210720:06:24:14:412,0.0692882,0.18850987,9.7551365
20210720:06:24:14:417,0.069202006,0.17325401,9.764541
20210720:06:24:14:421,0.081412435,0.19176598,9.764312
20210720:06:24:14:424,0.07238151,0.19457199,9.766849
20210720:06:24:14:428,0.07347326,0.18524417,9.754265
20210720:06:24:14:434,0.06671204,0.19392076,9.757856
20210720:06:24:14:437,0.0719697,0.18996555,9.769099
20210720:06:24:14:441,0.07251558,0.1922544,9.758019
20210720:06:24:14:444,0.089495264,0.20417751,9.762712
20210720:06:24:14:448,0.087512866,0.19645862,9.758823
20210720:06:24:14:453,0.06893385,0.19719604,9.75936
20210720:06:24:14:456,0.061071295,0.1870063,9.759733
20210720:06:24:14:460,0.0765953,0.18437268,9.756008
20210720:06:24:14:464,0.07934384,0.17700812,9.771455
20210720:06:24:14:468,0.07974607,0.19647777,9.725612
20210720:06:24:14:472,0.09878476,0.2130265,9.805194
20210720:06:24:14:476,0.04202303,0.18554106,9.77949
20210720:06:24:14:480,0.10967359,0.21389797,9.686327
20210720:06:24:14:485,0.07799351,0.20883185,9.751287
20210720:06:24:14:488,0.04964617,0.1658224,9.816955
20210720:06:24:14:492,0.0563212,0.15617856,9.777824
20210720:06:24:14:496,0.073932946,0.1796992,9.828878
20210720:06:24:14:502,0.055334788,0.17993863,9.820278
20210720:06:24:14:504,0.08100063,0.18281166,9.738904
20210720:06:24:14:509,0.08936118,0.19860382,9.680399
20210720:06:24:14:513,0.082456306,0.20113209,9.73177
20210720:06:24:14:517,0.08924626,0.18093462,9.756458
20210720:06:24:14:521,0.08631576,0.18175821,9.753949
20210720:06:24:14:524,0.07669107,0.19800048,9.7349
20210720:06:24:14:528,0.077591285,0.19233102,9.754763
20210720:06:24:14:534,0.07419152,0.17836803,9.737888
20210720:06:24:14:537,0.08976341,0.1913446,9.752282
20210720:06:24:14:541,0.06939354,0.1953094,9.752915
20210720:06:24:14:544,0.062067285,0.19471563,9.767864
20210720:06:24:14:548,0.059826314,0.1976174,9.752694
20210720:06:24:14:552,0.069259465,0.20415837,9.742074
20210720:06:24:14:556,0.08008126,0.20582473,9.744027
20210720:06:24:14:560,0.07312849,0.20248242,9.749218
20210720:06:24:14:564,0.09745358,0.20332518,9.769741
20210720:06:24:14:568,0.08262869,0.19557755,9.763363
20210720:06:24:14:572,0.089274995,0.20373699,9.758268
20210720:06:24:14:576,0.08926542,0.19631496,9.750903
20210720:06:24:14:580,0.08578903,0.16718231,9.753212
20210720:06:24:14:585,0.08738836,0.19127756,9.748174
20210720:06:24:14:588,0.07918104,0.18885463,9.770919
20210720:06:24:14:592,0.079583265,0.19001342,9.742716
20210720:06:24:14:596,0.09061574,0.18753304,9.74624
20210720:06:24:14:601,0.08506119,0.19111477,9.745253
20210720:06:24:14:605,0.07013096,0.19326954,9.749343
20210720:06:24:14:608,0.08136455,0.1946103,9.741499
20210720:06:24:14:612,0.06874232,0.19414102,9.751478
20210720:06:24:14:617,0.0718452,0.19829737,9.764934
20210720:06:24:14:621,0.07297526,0.19594146,9.757013
20210720:06:24:14:625,0.07434475,0.2056715,9.756276
20210720:06:24:14:628,0.066673726,0.19392076,9.761142
20210720:06:24:14:634,0.065122284,0.19620004,9.7653265
20210720:06:24:14:637,0.07513005,0.17626113,9.755184
20210720:06:24:14:641,0.076930486,0.18796399,9.752493
20210720:06:24:14:644,0.08937076,0.19034861,9.758948
20210720:06:24:14:648,0.091420196,0.20441695,9.763066
20210720:06:24:14:652,0.086181685,0.212155,9.766313
20210720:06:24:14:657,0.08156566,0.21065144,9.759197
20210720:06:24:14:660,0.07392337,0.19428468,9.75302
20210720:06:24:14:664,0.06769845,0.19764613,9.767289
20210720:06:24:14:669,0.062249243,0.20743364,9.750731
20210720:06:24:14:672,0.076308,0.20523097,9.739565
20210720:06:24:14:676,0.082609534,0.2015822,9.73922
20210720:06:24:14:680,0.08409394,0.1901092,9.750548
20210720:06:24:14:684,0.0872926,0.20028934,9.754657
20210720:06:24:14:689,0.087474555,0.18062817,9.765729
20210720:06:24:14:693,0.08035899,0.18159541,9.753528
20210720:06:24:14:696,0.07041826,0.18099207,9.751114
20210720:06:24:14:701,0.07541735,0.19164148,9.757885
20210720:06:24:14:705,0.08433336,0.19053058,9.752302
20210720:06:24:14:708,0.078912884,0.19113392,9.762548
20210720:06:24:14:712,0.07694965,0.1833288,9.765365
20210720:06:24:14:717,0.08063671,0.18680519,9.75279
