TIME,X,Y,Z
20210720:13:36:31:408,2.9670598E-4,0.002321288,1.7453292E-4
20210720:13:36:31:409,4.363323E-4,4.363323E-4,1.9198621E-4
20210720:13:36:31:413,3.3161257E-4,3.1415926E-4,1.9198621E-4
20210720:13:36:31:417,-0.0027750735,-7.15585E-4,1.9198621E-4
20210720:13:36:31:420,-1.7453292E-4,2.443461E-4,-5.5850536E-4
20210720:13:36:31:425,-6.457718E-4,5.9341197E-4,-5.235988E-5
20210720:13:36:31:430,-2.6179937E-4,3.3161257E-4,1.3962634E-4
20210720:13:36:31:433,-2.0943952E-4,0.0,-2.443461E-4
20210720:13:36:31:437,-1.9198621E-4,-9.5993106E-4,-6.283185E-4
20210720:13:36:31:440,4.1887903E-4,-2.9670598E-4,-3.8397242E-4
20210720:13:36:31:444,1.3962634E-4,4.363323E-4,-1.7453292E-5
20210720:13:36:31:449,-7.6794485E-4,-5.5850536E-4,1.3962634E-4
20210720:13:36:31:453,-0.002443461,-9.250245E-4,1.7453292E-4
20210720:13:36:31:456,-0.0021118484,-2.2689281E-4,6.283185E-4
20210720:13:36:31:460,-4.363323E-4,7.15585E-4,2.6179937E-4
20210720:13:36:31:465,-2.443461E-4,-2.0943952E-4,1.9198621E-4
20210720:13:36:31:469,3.4906585E-5,-4.1887903E-4,-5.5850536E-4
20210720:13:36:31:473,-1.5707963E-4,-3.8397242E-4,-5.235988E-5
20210720:13:36:31:477,2.9670598E-4,4.886922E-4,1.3962634E-4
20210720:13:36:31:481,0.0011519173,-2.9670598E-4,1.7453292E-4
20210720:13:36:31:485,3.3161257E-4,-8.2030473E-4,-9.948377E-4
20210720:13:36:31:489,0.0,4.1887903E-4,-1.2217305E-4
20210720:13:36:31:493,5.7595863E-4,0.0013788101,1.3962634E-4
20210720:13:36:31:497,-5.7595863E-4,0.0019198621,-2.443461E-4
20210720:13:36:31:501,-8.3775807E-4,0.0015707964,-1.9198621E-4
20210720:13:36:31:505,-4.363323E-4,4.886922E-4,0.0
20210720:13:36:31:509,-2.2689281E-4,7.6794485E-4,-2.7925268E-4
20210720:13:36:31:514,-5.2359875E-4,-2.443461E-4,1.0471976E-4
20210720:13:36:31:517,-6.981317E-4,-2.2689281E-4,-1.2217305E-4
20210720:13:36:31:521,-7.15585E-4,-6.806784E-4,-2.9670598E-4
20210720:13:36:31:525,-4.1887903E-4,-8.726646E-4,-7.6794485E-4
20210720:13:36:31:530,-9.948377E-4,-1.7453292E-5,-0.0012915436
20210720:13:36:31:533,-4.5378561E-4,0.00143117,-4.886922E-4
