TIME,X,Y,Z
20210720:12:56:26:226,-2.7925268E-4,1.7453292E-5,-3.1415926E-4
20210720:12:56:26:228,5.235988E-5,-4.886922E-4,1.7453292E-5
20210720:12:56:26:234,-1.7453292E-4,3.4906585E-5,8.726646E-5
20210720:12:56:26:237,-3.4906585E-5,9.5993106E-4,-2.0943952E-4
20210720:12:56:26:241,1.0471976E-4,-1.9198621E-4,-6.981317E-5
20210720:12:56:26:245,-6.1086525E-4,5.410521E-4,6.981317E-5
20210720:12:56:26:248,-1.0471976E-4,1.5707963E-4,8.726646E-5
20210720:12:56:26:254,8.726646E-5,-7.853982E-4,1.0471976E-4
20210720:12:56:26:256,-4.886922E-4,-0.0010646508,1.0471976E-4
20210720:12:56:26:260,-0.0010995574,-6.6322513E-4,1.0471976E-4
20210720:12:56:26:264,-3.6651915E-4,-4.1887903E-4,-3.3161257E-4
20210720:12:56:26:269,-5.061455E-4,1.2217305E-4,3.3161257E-4
20210720:12:56:26:272,-2.7925268E-4,-4.712389E-4,2.6179937E-4
20210720:12:56:26:276,-9.424778E-4,-6.981317E-4,1.2217305E-4
20210720:12:56:26:280,0.0012915436,0.0011519173,-6.457718E-4
20210720:12:56:26:285,3.1415926E-4,0.001012291,-0.0013439035
20210720:12:56:26:289,-0.0023561944,-0.0013439035,-2.6179937E-4
20210720:12:56:26:293,0.0015009831,0.0014835298,3.4906585E-5
20210720:12:56:26:297,-1.9198621E-4,-1.0471976E-4,8.726646E-5
20210720:12:56:26:301,6.981317E-5,-6.981317E-5,-3.3161257E-4
20210720:12:56:26:305,8.901179E-4,-3.6651915E-4,1.7453292E-5
20210720:12:56:26:308,6.981317E-5,-9.948377E-4,5.2359875E-4
20210720:12:56:26:313,0.0,-7.853982E-4,1.7453292E-4
20210720:12:56:26:317,5.5850536E-4,-8.0285146E-4,1.0471976E-4
20210720:12:56:26:321,-2.2689281E-4,-5.5850536E-4,-6.457718E-4
20210720:12:56:26:325,6.981317E-5,7.330383E-4,2.7925268E-4
20210720:12:56:26:329,1.2217305E-4,1.9198621E-4,5.7595863E-4
20210720:12:56:26:333,2.6179937E-4,8.5521134E-4,1.7453292E-4
20210720:12:56:26:337,1.7453292E-5,-6.6322513E-4,5.5850536E-4
20210720:12:56:26:340,-3.1415926E-4,-2.7925268E-4,4.886922E-4
20210720:12:56:26:344,5.235988E-5,-8.726646E-5,2.9670598E-4
20210720:12:56:26:349,1.2217305E-4,-3.8397242E-4,1.2217305E-4
20210720:12:56:26:353,-0.0010646508,5.061455E-4,7.330383E-4
20210720:12:56:26:356,2.443461E-4,1.5707963E-4,9.0757123E-4
20210720:12:56:26:360,-5.9341197E-4,0.0010471975,2.2689281E-4
20210720:12:56:26:364,-4.1887903E-4,0.0018849556,-1.7453292E-4
20210720:12:56:26:369,-6.981317E-5,5.061455E-4,-8.2030473E-4
20210720:12:56:26:373,8.726646E-5,1.7453292E-5,-1.7453292E-4
20210720:12:56:26:376,1.2217305E-4,-3.4906584E-4,-2.443461E-4
20210720:12:56:26:381,-4.1887903E-4,-6.806784E-4,-3.8397242E-4
20210720:12:56:26:385,0.002513274,4.0142573E-4,-1.0471976E-4
20210720:12:56:26:389,4.0142573E-4,1.9198621E-4,6.981317E-5
20210720:12:56:26:393,4.886922E-4,-1.9198621E-4,-6.457718E-4
20210720:12:56:26:397,4.5378561E-4,5.410521E-4,-5.9341197E-4
20210720:12:56:26:402,-0.001134464,1.5707963E-4,7.330383E-4
20210720:12:56:26:404,-1.9198621E-4,-7.853982E-4,0.0014137167
20210720:12:56:26:409,5.2359875E-4,-0.0015009831,8.901179E-4
20210720:12:56:26:413,0.0025307273,6.283185E-4,-5.7595863E-4
20210720:12:56:26:417,0.0013089969,0.0,-3.8397242E-4
20210720:12:56:26:421,3.3161257E-4,-1.7453292E-4,1.7453292E-5
20210720:12:56:26:425,1.5707963E-4,-6.981317E-5,-6.6322513E-4
20210720:12:56:26:429,4.5378561E-4,-8.2030473E-4,-1.3962634E-4
20210720:12:56:26:433,3.1415926E-4,1.2217305E-4,5.235988E-5
20210720:12:56:26:437,-1.3962634E-4,-1.7453292E-5,-2.0943952E-4
20210720:12:56:26:441,-3.4906585E-5,-5.235988E-5,-8.2030473E-4
20210720:12:56:26:444,1.0471976E-4,-3.6651915E-4,6.981317E-4
20210720:12:56:26:451,1.2217305E-4,-9.948377E-4,-2.2689281E-4
20210720:12:56:26:453,-1.7453292E-4,-3.3161257E-4,4.886922E-4
20210720:12:56:26:457,-3.4906585E-5,0.0,-2.6179937E-4
20210720:12:56:26:460,-1.9198621E-4,0.0015184365,-2.6179937E-4
20210720:12:56:26:464,8.3775807E-4,-6.1086525E-4,-6.981317E-5
20210720:12:56:26:470,-6.283185E-4,6.6322513E-4,6.981317E-5
20210720:12:56:26:473,3.1415926E-4,-8.901179E-4,8.726646E-5
20210720:12:56:26:477,-6.981317E-5,6.806784E-4,4.1887903E-4
20210720:12:56:26:481,-4.5378561E-4,4.1887903E-4,0.0011693706
20210720:12:56:26:485,-2.7925268E-4,0.0020594886,-1.7453292E-5
20210720:12:56:26:489,2.6179937E-4,0.0012217305,2.6179937E-4
20210720:12:56:26:493,7.853982E-4,8.726646E-5,6.981317E-4
