TIME,X,Y,Z
20210720:12:56:26:226,0.054894257,0.19054973,9.750424
20210720:12:56:26:226,0.053601388,0.20939688,9.748576
20210720:12:56:26:228,0.062038556,0.20669623,9.750597
20210720:12:56:26:234,0.07313807,0.20810401,9.752752
20210720:12:56:26:237,0.07392337,0.20974164,9.760413
20210720:12:56:26:240,0.0625174,0.22238302,9.7548685
20210720:12:56:26:244,0.04937802,0.20839131,9.756046
20210720:12:56:26:248,0.06463387,0.20237708,9.746191
20210720:12:56:26:254,0.064308256,0.19746417,9.750597
20210720:12:56:26:256,0.062373742,0.19215862,9.744612
20210720:12:56:26:260,0.043938387,0.1954722,9.745953
20210720:12:56:26:264,0.060094465,0.20417751,9.744391
20210720:12:56:26:269,0.06798575,0.20776883,9.751134
20210720:12:56:26:272,0.069518045,0.2107089,9.754064
20210720:12:56:26:276,0.06647262,0.2019557,9.730198
20210720:12:56:26:280,0.057039462,0.19661185,9.75054
20210720:12:56:26:285,0.068062365,0.2068303,9.74419
20210720:12:56:26:289,0.0625174,0.21718283,9.76591
20210720:12:56:26:292,0.06589801,0.21650288,9.763957
20210720:12:56:26:296,0.07410533,0.21207838,9.739871
20210720:12:56:26:301,0.059242126,0.19264705,9.740868
20210720:12:56:26:304,0.07004476,0.199686,9.739986
20210720:12:56:26:308,0.07043742,0.19054973,9.749132
20210720:12:56:26:312,0.069355235,0.18981232,9.758823
20210720:12:56:26:317,0.0514083,0.20947349,9.752513
20210720:12:56:26:321,0.063302696,0.20190783,9.747351
20210720:12:56:26:324,0.055085793,0.22018994,9.744515
20210720:12:56:26:329,0.07811801,0.21039286,9.738827
20210720:12:56:26:333,0.07149086,0.21032584,9.734241
20210720:12:56:26:336,0.0617321,0.20036595,9.746287
20210720:12:56:26:340,0.060525417,0.19895816,9.749486
20210720:12:56:26:344,0.06729622,0.202741,9.743385
20210720:12:56:26:348,0.04993347,0.20026061,9.744334
20210720:12:56:26:352,0.05992208,0.19464861,9.736864
20210720:12:56:26:356,0.048535254,0.18599117,9.742523
20210720:12:56:26:360,0.06734411,0.20722295,9.742074
20210720:12:56:26:364,0.05866752,0.21152294,9.749515
20210720:12:56:26:368,0.066223614,0.21025878,9.7485
20210720:12:56:26:372,0.0627185,0.21138886,9.748443
20210720:12:56:26:376,0.0625174,0.19249383,9.744287
20210720:12:56:26:380,0.06832094,0.18813637,9.740437
20210720:12:56:26:384,0.06878062,0.19506998,9.745924
20210720:12:56:26:389,0.08037814,0.19784725,9.749467
20210720:12:56:26:392,0.055085793,0.19070296,9.740475
20210720:12:56:26:396,0.056235008,0.19256085,9.751439
20210720:12:56:26:402,0.033873167,0.21375433,9.753614
