TIME,X,Y,Z
20210720:01:54:13:596,-3.4906584E-4,-5.5850536E-4,1.3962634E-4
20210720:01:54:13:601,6.981317E-5,-4.886922E-4,-3.6651915E-4
20210720:01:54:13:604,4.0142573E-4,5.2359875E-4,1.0471976E-4
20210720:01:54:13:609,-1.5707963E-4,2.443461E-4,3.6651915E-4
20210720:01:54:13:613,1.0471976E-4,-5.410521E-4,5.410521E-4
20210720:01:54:13:616,0.0013089969,2.6179937E-4,5.7595863E-4
20210720:01:54:13:620,6.1086525E-4,7.853982E-4,-1.7453292E-4
20210720:01:54:13:625,-1.2217305E-4,2.9670598E-4,3.1415926E-4
20210720:01:54:13:629,-6.283185E-4,-4.0142573E-4,8.726646E-5
20210720:01:54:13:634,-1.3962634E-4,5.9341197E-4,4.886922E-4
20210720:01:54:13:636,-5.235988E-5,3.8397242E-4,-1.7453292E-4
20210720:01:54:13:640,-3.6651915E-4,2.2689281E-4,3.1415926E-4
20210720:01:54:13:645,-2.2689281E-4,2.0943952E-4,-5.2359875E-4
20210720:01:54:13:649,-3.8397242E-4,-7.330383E-4,-2.9670598E-4
20210720:01:54:13:653,-2.2689281E-4,-0.0012217305,4.363323E-4
20210720:01:54:13:656,-6.981317E-5,-4.712389E-4,1.0471976E-4
20210720:01:54:13:661,2.443461E-4,8.726646E-5,1.7453292E-4
20210720:01:54:13:665,1.2217305E-4,-1.2217305E-4,-4.886922E-4
20210720:01:54:13:669,-1.7453292E-5,1.7453292E-5,-6.6322513E-4
20210720:01:54:13:672,-4.886922E-4,-2.6179937E-4,1.0471976E-4
20210720:01:54:13:676,-1.2217305E-4,-7.5049157E-4,1.9198621E-4
20210720:01:54:13:681,3.6651915E-4,3.4906585E-5,-5.235988E-5
20210720:01:54:13:684,1.7453292E-5,4.886922E-4,-2.7925268E-4
20210720:01:54:13:688,-3.4906585E-5,3.6651915E-4,0.0
20210720:01:54:13:692,3.8397242E-4,-9.5993106E-4,3.4906585E-5
20210720:01:54:13:697,6.457718E-4,3.1415926E-4,-3.8397242E-4
20210720:01:54:13:700,0.0012042772,2.0943952E-4,-7.6794485E-4
20210720:01:54:13:705,-4.712389E-4,-8.5521134E-4,-7.853982E-4
20210720:01:54:13:709,-8.2030473E-4,-2.2689281E-4,-4.0142573E-4
20210720:01:54:13:713,-1.7453292E-4,1.2217305E-4,-1.3962634E-4
20210720:01:54:13:717,-8.2030473E-4,-5.5850536E-4,-2.9670598E-4
20210720:01:54:13:720,-2.9670598E-4,-3.4906585E-5,2.9670598E-4
20210720:01:54:13:725,-8.726646E-5,1.5707963E-4,-2.0943952E-4
20210720:01:54:13:729,-5.235988E-5,3.8397242E-4,-4.363323E-4
20210720:01:54:13:733,-5.235988E-5,4.886922E-4,2.7925268E-4
20210720:01:54:13:737,-3.6651915E-4,2.443461E-4,5.2359875E-4
20210720:01:54:13:741,6.981317E-5,2.0943952E-4,-4.886922E-4
20210720:01:54:13:744,4.0142573E-4,1.9198621E-4,-2.7925268E-4
20210720:01:54:13:748,5.9341197E-4,5.061455E-4,4.363323E-4
20210720:01:54:13:753,4.886922E-4,5.235988E-5,5.5850536E-4
20210720:01:54:13:757,3.4906585E-5,-8.2030473E-4,5.7595863E-4
20210720:01:54:13:760,2.7925268E-4,1.7453292E-5,1.3962634E-4
20210720:01:54:13:765,1.2217305E-4,4.886922E-4,5.061455E-4
20210720:01:54:13:769,4.1887903E-4,3.6651915E-4,5.5850536E-4
20210720:01:54:13:773,-8.5521134E-4,3.4906585E-5,2.6179937E-4
20210720:01:54:13:777,-1.7453292E-4,-5.061455E-4,-3.4906584E-4
20210720:01:54:13:781,5.410521E-4,6.981317E-5,6.1086525E-4
20210720:01:54:13:785,2.9670598E-4,6.283185E-4,-3.4906584E-4
20210720:01:54:13:790,0.0,2.6179937E-4,1.5707963E-4
20210720:01:54:13:792,-3.4906585E-5,2.0943952E-4,1.9198621E-4
20210720:01:54:13:797,-3.4906585E-5,-1.0471976E-4,-3.6651915E-4
20210720:01:54:13:801,-3.4906585E-5,-7.330383E-4,0.0
20210720:01:54:13:805,2.6179937E-4,-6.981317E-5,3.4906584E-4
20210720:01:54:13:809,8.726646E-4,5.9341197E-4,8.726646E-5
20210720:01:54:13:814,-6.981317E-5,2.6179937E-4,4.886922E-4
20210720:01:54:13:817,-0.0010646508,-2.2689281E-4,-1.7453292E-4
20210720:01:54:13:821,-5.2359875E-4,0.0010646508,6.283185E-4
20210720:01:54:13:825,6.1086525E-4,-0.0010297443,4.0142573E-4
20210720:01:54:13:829,5.235988E-5,4.363323E-4,4.1887903E-4
20210720:01:54:13:833,1.3962634E-4,1.7453292E-4,5.5850536E-4
20210720:01:54:13:838,2.2689281E-4,-1.7453292E-4,-1.7453292E-4
20210720:01:54:13:841,-0.0010646508,-0.0011868239,0.0
20210720:01:54:13:844,5.2359875E-4,-0.0013439035,3.4906584E-4
20210720:01:54:13:849,-9.5993106E-4,0.0010821042,5.410521E-4
20210720:01:54:13:853,-0.0016580628,3.4906585E-5,5.7595863E-4
20210720:01:54:13:857,-0.002024582,-4.5378561E-4,5.7595863E-4
20210720:01:54:13:861,-6.283185E-4,-7.853982E-4,-1.7453292E-4
