TIME,X,Y,Z
20210720:01:56:30:631,0.07476613,0.19597977,9.752149
20210720:01:56:30:631,0.07670064,0.17816691,9.757099
20210720:01:56:30:633,0.088805735,0.19603723,9.751439
20210720:01:56:30:636,0.08817366,0.19511786,9.758412
20210720:01:56:30:640,0.08524316,0.20415837,9.759561
20210720:01:56:30:644,0.075101316,0.18760006,9.75526
20210720:01:56:30:649,0.08010041,0.19537644,9.743941
20210720:01:56:30:653,0.07624096,0.19945616,9.754667
20210720:01:56:30:658,0.0869574,0.19323123,9.746105
20210720:01:56:30:660,0.08700529,0.18530163,9.763986
20210720:01:56:30:664,0.080818675,0.19297266,9.753623
20210720:01:56:30:668,0.08357679,0.20969376,9.744113
20210720:01:56:30:673,0.08007168,0.19644904,9.741431
20210720:01:56:30:677,0.097578086,0.19788556,9.732852
20210720:01:56:30:681,0.090318866,0.19089448,9.749582
20210720:01:56:30:685,0.07366479,0.19774191,9.751344
20210720:01:56:30:689,0.079142734,0.20085438,9.750453
20210720:01:56:30:693,0.087062754,0.2039381,9.742505
20210720:01:56:30:696,0.07531201,0.19595104,9.743721
20210720:01:56:30:700,0.07199843,0.18909405,9.754734
20210720:01:56:30:704,0.073492415,0.20672494,9.741844
20210720:01:56:30:710,0.08575072,0.19668846,9.755089
20210720:01:56:30:712,0.097127974,0.21193475,9.75507
20210720:01:56:30:716,0.10119812,0.21639752,9.748069
20210720:01:56:30:720,0.09051998,0.20821893,9.747532
20210720:01:56:30:725,0.09209058,0.180111,9.748969
20210720:01:56:30:728,0.07667191,0.2015822,9.747255
20210720:01:56:30:733,0.070494875,0.19019538,9.747638
20210720:01:56:30:736,0.07507259,0.18443015,9.752992
20210720:01:56:30:740,0.07487147,0.18698715,9.737707
20210720:01:56:30:744,0.08025364,0.20753899,9.760203
20210720:01:56:30:748,0.09299079,0.20722295,9.755195
20210720:01:56:30:753,0.07957368,0.19246508,9.758058
20210720:01:56:30:758,0.09066363,0.19514659,9.739172
20210720:01:56:30:760,0.08099106,0.18579963,9.740437
20210720:01:56:30:764,0.09276095,0.18864393,9.74217
20210720:01:56:30:768,0.084409975,0.19640115,9.74102
20210720:01:56:30:773,0.07069599,0.20876482,9.743759
20210720:01:56:30:777,0.084256746,0.19673635,9.757387
20210720:01:56:30:780,0.08124005,0.19797176,9.747869
20210720:01:56:30:784,0.09386228,0.18509094,9.760058
20210720:01:56:30:790,0.10274956,0.20796035,9.756151
20210720:01:56:30:792,0.09008902,0.19800048,9.754858
20210720:01:56:30:796,0.08171889,0.18888336,9.753585
20210720:01:56:30:800,0.07922892,0.17897137,9.749122
20210720:01:56:30:804,0.08074206,0.19810583,9.748126
20210720:01:56:30:809,0.07553227,0.18749472,9.764561
20210720:01:56:30:812,0.066673726,0.19813456,9.762415
20210720:01:56:30:816,0.08439083,0.19587444,9.765192
20210720:01:56:30:820,0.07886501,0.20493408,9.759427
20210720:01:56:30:825,0.08044518,0.20771137,9.746939
20210720:01:56:30:828,0.07788817,0.20478085,9.750636
20210720:01:56:30:832,0.09014648,0.19759825,9.745378
20210720:01:56:30:836,0.08112513,0.19649692,9.749352
20210720:01:56:30:841,0.08990706,0.18937178,9.741576
20210720:01:56:30:844,0.09581595,0.19507957,9.753068
20210720:01:56:30:849,0.089236684,0.19783768,9.75257
20210720:01:56:30:852,0.09185115,0.19767487,9.759159
20210720:01:56:30:857,0.08164228,0.17691235,9.760863
20210720:01:56:30:860,0.08312669,0.19397822,9.75076
20210720:01:56:30:864,0.06897216,0.18852903,9.763066
20210720:01:56:30:868,0.09617987,0.2150855,9.74058
20210720:01:56:30:874,0.07957368,0.20643765,9.776962
20210720:01:56:30:877,0.09145851,0.20403388,9.7141
20210720:01:56:30:881,0.06962338,0.17640479,9.754418
20210720:01:56:30:885,0.098334655,0.18568471,9.717662
20210720:01:56:30:890,0.08358637,0.18265843,9.792065
20210720:01:56:30:893,0.08859504,0.18688181,9.716293
20210720:01:56:30:896,0.06177998,0.19090407,9.776876
20210720:01:56:30:900,0.09092221,0.21010555,9.727306
20210720:01:56:30:904,0.06798575,0.1894388,9.78494
20210720:01:56:30:909,0.09156385,0.17839676,9.663122
20210720:01:56:30:912,0.06535213,0.19238847,9.792668
20210720:01:56:30:917,0.0995509,0.19424637,9.836664
20210720:01:56:30:920,0.07144298,0.17651013,9.7254
20210720:01:56:30:925,0.10575668,0.20036595,9.737171
20210720:01:56:30:930,0.06680781,0.19064549,9.780257
20210720:01:56:30:932,0.099024184,0.19629581,9.758652
20210720:01:56:30:936,0.07825209,0.19461988,9.713832
20210720:01:56:30:940,0.09551907,0.20758687,9.761228
20210720:01:56:30:944,0.07340623,0.1931642,9.729289
20210720:01:56:30:948,0.10014467,0.190272,9.728331
20210720:01:56:30:953,0.08741709,0.20017442,9.714177
20210720:01:56:30:958,0.08643068,0.2061695,9.754217
20210720:01:56:30:960,0.07807971,0.19827822,9.692131
20210720:01:56:30:964,0.08957188,0.20253031,9.811496
20210720:01:56:30:968,0.09878476,0.1883662,9.681721
20210720:01:56:30:973,0.07274542,0.18365441,9.761764
20210720:01:56:30:976,0.11057381,0.19987753,9.719779
20210720:01:56:30:980,0.072956115,0.170946,9.789173
20210720:01:56:30:984,0.10428185,0.18526332,9.775382
20210720:01:56:30:990,0.06444233,0.16829322,9.788914
20210720:01:56:30:992,0.12363657,0.19652565,9.811066
20210720:01:56:30:996,0.052049946,0.17640479,9.769473
20210720:01:56:31:000,0.105057575,0.19744502,9.799966
20210720:01:56:31:004,0.05293101,0.18819383,9.770469
20210720:01:56:31:009,0.113226585,0.18963036,9.790676
20210720:01:56:31:012,0.050613422,0.17816691,9.781033
20210720:01:56:31:017,0.09584468,0.20883185,9.79692
20210720:01:56:31:021,0.03086605,0.19379626,9.763124
20210720:01:56:31:025,0.115276024,0.20689733,9.782889
20210720:01:56:31:029,0.05229894,0.19561586,9.750808
20210720:01:56:31:032,0.10930009,0.19259916,9.798107
20210720:01:56:31:036,0.0565702,0.16737385,9.772423
20210720:01:56:31:041,0.112278484,0.18687224,9.799285
20210720:01:56:31:044,0.07043742,0.19042523,9.764723
20210720:01:56:31:049,0.11365754,0.20956926,9.790724
20210720:01:56:31:053,0.046715666,0.1931163,9.753058
20210720:01:56:31:058,0.11011413,0.20635146,9.765259
20210720:01:56:31:061,0.05836106,0.20064367,9.735054
20210720:01:56:31:064,0.08773313,0.21736477,9.760586
20210720:01:56:31:071,0.075857885,0.19847932,9.715019
20210720:01:56:31:074,0.10191637,0.20494367,9.775928
20210720:01:56:31:076,0.07751467,0.18922812,9.730543
20210720:01:56:31:081,0.10162907,0.2007203,9.765259
20210720:01:56:31:084,0.08919838,0.2047617,9.724547
20210720:01:56:31:090,0.08764693,0.19354728,9.755932
20210720:01:56:31:092,0.08707233,0.20155348,9.734336
20210720:01:56:31:096,0.09076898,0.20028934,9.759561
20210720:01:56:31:100,0.085358076,0.19860382,9.735322
20210720:01:56:31:104,0.08603803,0.17736246,9.76546
20210720:01:56:31:109,0.075379044,0.1898985,9.763995
20210720:01:56:31:113,0.08010998,0.18603905,9.765929
20210720:01:56:31:117,0.082609534,0.19437087,9.758901
20210720:01:56:31:121,0.08575072,0.19486886,9.756861
20210720:01:56:31:125,0.08899727,0.20480002,9.7484045
20210720:01:56:31:129,0.077591285,0.19657353,9.7415285
20210720:01:56:31:132,0.07224743,0.19089448,9.746536
20210720:01:56:31:136,0.08453447,0.18929517,9.748088
20210720:01:56:31:141,0.068694435,0.18162414,9.754946
20210720:01:56:31:145,0.08167101,0.19764613,9.746901
20210720:01:56:31:149,0.068560354,0.1993987,9.7451
20210720:01:56:31:153,0.06838798,0.19076999,9.742266
20210720:01:56:31:158,0.09024225,0.19692788,9.74896
20210720:01:56:31:161,0.09086475,0.20098844,9.751602
20210720:01:56:31:164,0.08243716,0.20363164,9.7562475
20210720:01:56:31:168,0.086976565,0.1858954,9.742074
20210720:01:56:31:173,0.08754159,0.19247466,9.734786
