TIME,X,Y,Z
20210720:01:56:30:631,-6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:01:56:30:633,-8.726646E-5,-2.2689281E-4,8.726646E-5
20210720:01:56:30:636,-1.0471976E-4,1.2217305E-4,2.2689281E-4
20210720:01:56:30:640,-1.0471976E-4,-6.806784E-4,-2.9670598E-4
20210720:01:56:30:644,0.0012740904,5.235988E-5,3.4906584E-4
20210720:01:56:30:649,5.061455E-4,-2.6179937E-4,2.7925268E-4
20210720:01:56:30:653,4.363323E-4,1.2217305E-4,1.3962634E-4
20210720:01:56:30:658,-1.7453292E-5,5.061455E-4,0.0
20210720:01:56:30:660,2.0943952E-4,-8.2030473E-4,5.410521E-4
20210720:01:56:30:665,6.981317E-5,-8.726646E-5,3.1415926E-4
20210720:01:56:30:668,-6.981317E-5,1.3962634E-4,-5.9341197E-4
20210720:01:56:30:673,0.00424115,0.0019024089,-0.0013264503
20210720:01:56:30:677,0.002024582,8.0285146E-4,3.6651915E-4
20210720:01:56:30:681,2.443461E-4,3.4906585E-5,7.330383E-4
20210720:01:56:30:686,3.8397242E-4,-4.363323E-4,3.4906584E-4
20210720:01:56:30:689,2.7925268E-4,2.7925268E-4,1.7453292E-5
20210720:01:56:30:693,6.981317E-5,9.5993106E-4,-6.981317E-5
20210720:01:56:30:697,-5.061455E-4,4.5378561E-4,2.6179937E-4
20210720:01:56:30:701,-1.7453292E-4,-5.061455E-4,-6.1086525E-4
20210720:01:56:30:705,-1.0471976E-4,-3.4906585E-5,0.0
20210720:01:56:30:710,-4.1887903E-4,1.5707963E-4,-3.3161257E-4
20210720:01:56:30:712,-2.7925268E-4,6.283185E-4,-0.0011519173
20210720:01:56:30:717,-1.2217305E-4,2.6179937E-4,-0.0012915436
20210720:01:56:30:720,-1.0471976E-4,-2.2689281E-4,-4.886922E-4
20210720:01:56:30:725,1.9198621E-4,1.2217305E-4,-2.9670598E-4
20210720:01:56:30:729,5.061455E-4,-1.2217305E-4,-3.8397242E-4
20210720:01:56:30:733,0.0,1.7453292E-5,-7.15585E-4
20210720:01:56:30:736,-5.2359875E-4,4.886922E-4,-2.6179937E-4
20210720:01:56:30:741,-1.7453292E-4,-3.6651915E-4,9.424778E-4
20210720:01:56:30:744,0.001134464,2.7925268E-4,6.981317E-4
20210720:01:56:30:748,0.0013613568,3.3161257E-4,2.0943952E-4
20210720:01:56:30:753,2.6179937E-4,-8.726646E-5,5.7595863E-4
20210720:01:56:30:758,-3.4906585E-5,3.3161257E-4,9.424778E-4
20210720:01:56:30:761,-8.726646E-5,3.4906584E-4,0.0012740904
20210720:01:56:30:764,-5.410521E-4,-0.0012740904,2.9670598E-4
20210720:01:56:30:769,1.2217305E-4,-7.330383E-4,-1.5707963E-4
20210720:01:56:30:773,4.886922E-4,3.4906585E-5,3.8397242E-4
20210720:01:56:30:777,0.0011868239,1.7453292E-4,5.9341197E-4
20210720:01:56:30:780,2.2689281E-4,-2.443461E-4,0.0010821042
20210720:01:56:30:784,2.6179937E-4,1.2217305E-4,-7.853982E-4
20210720:01:56:30:790,6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:01:56:30:792,-6.981317E-5,1.9198621E-4,-5.235988E-5
20210720:01:56:30:796,-5.410521E-4,0.0010821042,-6.1086525E-4
20210720:01:56:30:800,-1.7453292E-4,3.4906584E-4,4.363323E-4
20210720:01:56:30:804,-1.0471976E-4,2.2689281E-4,1.5707963E-4
20210720:01:56:30:809,-1.0471976E-4,-6.6322513E-4,-1.7453292E-4
20210720:01:56:30:812,3.3161257E-4,5.235988E-5,5.235988E-5
20210720:01:56:30:816,-4.712389E-4,1.7453292E-4,1.0471976E-4
20210720:01:56:30:820,1.3962634E-4,-1.0471976E-4,-6.283185E-4
20210720:01:56:30:826,3.6651915E-4,-4.1887903E-4,-1.2217305E-4
20210720:01:56:30:829,-2.0943952E-4,8.726646E-5,3.8397242E-4
20210720:01:56:30:832,-2.443461E-4,1.7453292E-4,-1.3962634E-4
20210720:01:56:30:837,-1.2217305E-4,0.0,-5.235988E-5
20210720:01:56:30:841,-1.0471976E-4,-6.981317E-5,-5.2359875E-4
20210720:01:56:30:844,1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:01:56:30:850,-2.2689281E-4,1.9198621E-4,-1.7453292E-4
20210720:01:56:30:852,-2.443461E-4,-1.0471976E-4,-8.0285146E-4
20210720:01:56:30:857,-8.901179E-4,3.3161257E-4,-3.4906585E-5
20210720:01:56:30:860,-3.6651915E-4,-0.0012915436,-1.7453292E-5
20210720:01:56:30:865,-0.0014835298,7.15585E-4,2.0943952E-4
20210720:01:56:30:868,5.410521E-4,-0.0014835298,-1.7453292E-4
20210720:01:56:30:874,-4.363323E-4,0.0011170107,-9.424778E-4
20210720:01:56:30:877,2.7925268E-4,-8.3775807E-4,-1.7453292E-4
20210720:01:56:30:881,-4.712389E-4,0.002565634,9.424778E-4
20210720:01:56:30:885,7.15585E-4,-0.0019373155,-5.235988E-5
20210720:01:56:30:891,-4.0142573E-4,0.0016231562,-6.6322513E-4
20210720:01:56:30:893,7.15585E-4,-0.0017802358,-6.981317E-4
20210720:01:56:30:897,-0.0014835298,0.0024609142,4.1887903E-4
20210720:01:56:30:901,2.7925268E-4,-0.0015707964,6.1086525E-4
20210720:01:56:30:905,-0.0023038345,0.0018675023,3.1415926E-4
20210720:01:56:30:909,9.0757123E-4,-0.0028099802,-2.7925268E-4
20210720:01:56:30:913,-6.981317E-4,0.0017802358,3.6651915E-4
20210720:01:56:30:917,0.002635447,-0.0024958209,-5.9341197E-4
20210720:01:56:30:920,-4.0142573E-4,0.0018325957,0.0
20210720:01:56:30:925,0.0017976891,-0.0016580628,4.0142573E-4
20210720:01:56:30:930,4.5378561E-4,-1.7453292E-4,2.9670598E-4
20210720:01:56:30:933,8.0285146E-4,-9.0757123E-4,-2.7925268E-4
20210720:01:56:30:937,-1.9198621E-4,-5.235988E-5,3.6651915E-4
20210720:01:56:30:941,1.0471976E-4,-0.0017104227,5.9341197E-4
20210720:01:56:30:944,-0.0010646508,-8.901179E-4,3.1415926E-4
20210720:01:56:30:948,-3.3161257E-4,-8.5521134E-4,-7.330383E-4
20210720:01:56:30:953,-8.2030473E-4,-7.330383E-4,-5.9341197E-4
20210720:01:56:30:958,-0.0033859387,0.0012391837,1.2217305E-4
20210720:01:56:30:960,-0.0017278759,-0.0018849556,0.0
20210720:01:56:30:964,-0.0018849556,0.0010471975,2.2689281E-4
20210720:01:56:30:968,0.0023038345,-0.0035081117,-4.1887903E-4
20210720:01:56:30:973,-6.457718E-4,0.001850049,4.712389E-4
20210720:01:56:30:977,0.0020769418,-0.0044505894,2.9670598E-4
20210720:01:56:30:980,2.443461E-4,0.0028972465,4.5378561E-4
20210720:01:56:30:984,0.003944444,-0.003577925,-1.2217305E-4
20210720:01:56:30:990,-1.9198621E-4,0.0017104227,3.8397242E-4
20210720:01:56:30:993,3.1415926E-4,-0.0030194195,-1.7453292E-5
20210720:01:56:30:997,-9.250245E-4,0.0015009831,2.7925268E-4
20210720:01:56:31:000,-3.6651915E-4,-6.981317E-4,1.3962634E-4
20210720:01:56:31:004,-9.0757123E-4,0.0011693706,1.2217305E-4
20210720:01:56:31:009,0.001134464,-0.0010821042,5.5850536E-4
20210720:01:56:31:013,-4.0142573E-4,4.1887903E-4,6.283185E-4
