TIME,X,Y,Z
20210720:02:14:36:288,-2.2689281E-4,1.7453292E-4,-4.5378561E-4
20210720:02:14:36:289,5.235988E-5,-5.7595863E-4,-5.5850536E-4
20210720:02:14:36:293,4.886922E-4,-8.2030473E-4,-5.7595863E-4
20210720:02:14:36:296,2.9670598E-4,-5.5850536E-4,4.363323E-4
20210720:02:14:36:300,8.3775807E-4,5.235988E-5,5.9341197E-4
20210720:02:14:36:304,1.7453292E-4,1.5707963E-4,0.0
20210720:02:14:36:309,-5.235988E-5,1.7453292E-4,2.6179937E-4
20210720:02:14:36:313,1.7453292E-5,-2.6179937E-4,5.7595863E-4
20210720:02:14:36:316,-2.0943952E-4,-2.0943952E-4,6.1086525E-4
20210720:02:14:36:321,-1.2217305E-4,-4.5378561E-4,1.9198621E-4
20210720:02:14:36:324,-1.0471976E-4,9.5993106E-4,5.5850536E-4
20210720:02:14:36:328,-1.0471976E-4,2.9670598E-4,6.1086525E-4
20210720:02:14:36:332,-1.0471976E-4,-1.0471976E-4,3.1415926E-4
20210720:02:14:36:337,-1.0471976E-4,-0.0015009831,-2.9670598E-4
20210720:02:14:36:340,1.9198621E-4,-8.0285146E-4,3.4906585E-5
20210720:02:14:36:344,6.981317E-5,-0.0010471975,4.0142573E-4
20210720:02:14:36:348,-6.981317E-5,-0.0010297443,5.9341197E-4
20210720:02:14:36:354,-8.726646E-5,-1.3962634E-4,-4.363323E-4
20210720:02:14:36:392,-1.0471976E-4,1.2217305E-4,-2.2689281E-4
20210720:02:14:36:392,-1.0471976E-4,6.1086525E-4,4.886922E-4
20210720:02:14:36:393,-1.0471976E-4,6.806784E-4,6.1086525E-4
20210720:02:14:36:393,-1.0471976E-4,-3.4906585E-5,6.283185E-4
20210720:02:14:36:393,6.457718E-4,-4.1887903E-4,1.9198621E-4
20210720:02:14:36:394,8.901179E-4,-3.4906584E-4,-1.9198621E-4
20210720:02:14:36:394,4.886922E-4,4.0142573E-4,3.6651915E-4
20210720:02:14:36:394,5.5850536E-4,3.3161257E-4,5.9341197E-4
20210720:02:14:36:394,0.0,-4.1887903E-4,3.1415926E-4
20210720:02:14:36:395,2.0943952E-4,-9.250245E-4,-6.1086525E-4
20210720:02:14:36:397,-2.2689281E-4,-1.2217305E-4,1.5707963E-4
20210720:02:14:36:400,-6.981317E-4,1.2217305E-4,-1.9198621E-4
20210720:02:14:36:412,6.981317E-5,2.6179937E-4,3.1415926E-4
20210720:02:14:36:412,3.3161257E-4,2.7925268E-4,1.0471976E-4
20210720:02:14:36:412,6.981317E-5,-7.853982E-4,5.061455E-4
20210720:02:14:36:416,-8.726646E-5,2.7925268E-4,1.2217305E-4
20210720:02:14:36:439,-1.2217305E-4,-1.5707963E-4,6.981317E-5
20210720:02:14:36:440,2.9670598E-4,6.457718E-4,5.061455E-4
20210720:02:14:36:440,-5.235988E-5,3.3161257E-4,1.2217305E-4
20210720:02:14:36:440,-1.0471976E-4,2.7925268E-4,-9.948377E-4
20210720:02:14:36:440,-1.2217305E-4,2.7925268E-4,-5.5850536E-4
20210720:02:14:36:441,6.283185E-4,2.7925268E-4,1.3962634E-4
20210720:02:14:36:444,1.2217305E-4,2.7925268E-4,6.981317E-5
20210720:02:14:36:448,2.0943952E-4,2.7925268E-4,-5.5850536E-4
20210720:02:14:36:453,3.6651915E-4,2.7925268E-4,-6.1086525E-4
20210720:02:14:36:456,-2.2689281E-4,-4.712389E-4,-0.0013788101
20210720:02:14:36:462,-2.6179937E-4,1.7453292E-5,-1.7453292E-4
