TIME,X,Y,Z
20210720:02:14:36:288,0.08474516,0.18414284,9.745569
20210720:02:14:36:289,0.07240066,0.18960163,9.750521
20210720:02:14:36:292,0.08748413,0.20018399,9.7511425
20210720:02:14:36:296,0.08620083,0.20507774,9.756687
20210720:02:14:36:300,0.079611994,0.20426372,9.744104
20210720:02:14:36:304,0.08411309,0.2030283,9.742659
20210720:02:14:36:309,0.088642925,0.19872832,9.749735
20210720:02:14:36:313,0.06832094,0.19674593,9.761142
20210720:02:14:36:316,0.09094136,0.19465818,9.759504
20210720:02:14:36:320,0.080215335,0.18995596,9.755319
20210720:02:14:36:324,0.07856812,0.18653704,9.751737
20210720:02:14:36:328,0.08439083,0.20522138,9.753268
20210720:02:14:36:332,0.08158482,0.19685125,9.754888
20210720:02:14:36:336,0.07973649,0.18705419,9.757741
20210720:02:14:36:340,0.08089529,0.19392076,9.761237
20210720:02:14:36:344,0.081412435,0.19883366,9.762788
20210720:02:14:36:348,0.069326505,0.19000384,9.7415285
20210720:02:14:36:354,0.081163436,0.18865351,9.756228
20210720:02:14:36:392,0.078280814,0.19070296,9.747178
20210720:02:14:36:392,0.08480263,0.18862478,9.744248
20210720:02:14:36:393,0.08634449,0.20297085,9.73537
20210720:02:14:36:393,0.08383536,0.2130265,9.729959
20210720:02:14:36:393,0.082743615,0.21273918,9.739077
20210720:02:14:36:393,0.06646304,0.19376753,9.756649
20210720:02:14:36:394,0.07124187,0.19210117,9.756458
20210720:02:14:36:394,0.08041645,0.19440918,9.752589
20210720:02:14:36:394,0.09625649,0.19724391,9.737449
20210720:02:14:36:394,0.09036675,0.2010459,9.740877
20210720:02:14:36:397,0.07784028,0.20169713,9.760806
20210720:02:14:36:400,0.09531795,0.20489578,9.754408
20210720:02:14:36:411,0.08446744,0.20641848,9.752924
20210720:02:14:36:412,0.06992984,0.20135236,9.750587
20210720:02:14:36:412,0.07242939,0.2106323,9.754763
20210720:02:14:36:416,0.095768064,0.19755995,9.748768
20210720:02:14:36:439,0.07909485,0.19884324,9.75958
20210720:02:14:36:439,0.073176384,0.19445707,9.748777
20210720:02:14:36:440,0.08789594,0.19277154,9.751095
20210720:02:14:36:440,0.09162131,0.19702365,9.758153
20210720:02:14:36:440,0.099780746,0.19034861,9.759321
20210720:02:14:36:441,0.09713755,0.18917067,9.757425
20210720:02:14:36:444,0.085645385,0.19615217,9.75257
20210720:02:14:36:448,0.07939173,0.19599894,9.741489
20210720:02:14:36:453,0.07686345,0.18327135,9.743453
20210720:02:14:36:456,0.07808928,0.18394172,9.74487
20210720:02:14:36:461,0.088671654,0.20293254,9.760653
20210720:02:14:36:464,0.084754735,0.19710027,9.758804
20210720:02:14:36:469,0.0775051,0.2036508,9.752886
20210720:02:14:36:472,0.078951195,0.19397822,9.742878
20210720:02:14:36:476,0.10356359,0.18917067,9.748318
20210720:02:14:36:480,0.09789412,0.18194975,9.757368
20210720:02:14:36:484,0.08126878,0.19028157,9.747954
20210720:02:14:36:488,0.085549615,0.20441695,9.751391
20210720:02:14:36:493,0.079554535,0.2066675,9.74306
20210720:02:14:36:496,0.081824236,0.20058621,9.736825
20210720:02:14:36:500,0.09138189,0.19914012,9.748739
20210720:02:14:36:504,0.07887458,0.21490355,9.742122
20210720:02:14:36:508,0.07603985,0.19628625,9.738521
20210720:02:14:36:512,0.06286216,0.19893901,9.745273
20210720:02:14:36:516,0.07310934,0.20650469,9.729787
20210720:02:14:36:521,0.094293244,0.19969557,9.7442
20210720:02:14:36:524,0.08939949,0.17108966,9.745062
20210720:02:14:36:528,0.082389265,0.17836803,9.746374
20210720:02:14:36:532,0.08875784,0.19756952,9.756631
20210720:02:14:36:537,0.08176678,0.19201496,9.757904
20210720:02:14:36:540,0.073741406,0.19522321,9.758297
20210720:02:14:36:544,0.082609534,0.19741629,9.765949
20210720:02:14:36:548,0.0828298,0.19381541,9.826858
20210720:02:14:36:556,0.061167065,0.1956829,9.794421
20210720:02:14:36:556,0.09673533,0.21456836,9.733627
20210720:02:14:36:560,0.091832,0.21034499,9.837612
20210720:02:14:36:564,0.047271118,0.201994,9.745397
20210720:02:14:36:568,0.10936713,0.21749885,9.680735
20210720:02:14:36:572,0.05229894,0.19814414,9.759398
20210720:02:14:36:576,0.09539457,0.20812316,9.720613
20210720:02:14:36:580,0.092176765,0.19710983,9.838656
20210720:02:14:36:584,0.05098692,0.176807,9.762176
20210720:02:14:36:588,0.12037089,0.19113392,9.733263
20210720:02:14:36:592,0.054281343,0.18484195,9.712816
20210720:02:14:36:596,0.11352347,0.2125285,9.733933
20210720:02:14:36:600,0.051274225,0.19397822,9.709034
20210720:02:14:36:604,0.103697665,0.21002895,9.694401
20210720:02:14:36:608,0.081958316,0.20513521,9.777882
20210720:02:14:36:612,0.07217082,0.19420807,9.780562
20210720:02:14:36:616,0.11224017,0.19765572,9.818545
20210720:02:14:36:621,0.079430036,0.18318516,9.733187
20210720:02:14:36:624,0.112498745,0.1871787,9.72336
20210720:02:14:36:628,0.061789557,0.18751387,9.708698
20210720:02:14:36:632,0.09351752,0.21407995,9.712683
20210720:02:14:36:636,0.07739975,0.20930111,9.770939
20210720:02:14:36:641,0.060362615,0.19858468,9.755404
20210720:02:14:36:644,0.09745358,0.19756952,9.805347
20210720:02:14:36:649,0.060266845,0.17695065,9.73423
20210720:02:14:36:653,0.08710106,0.20491493,9.718937
20210720:02:14:36:656,0.061454367,0.19178513,9.744775
20210720:02:14:36:660,0.090213515,0.20162052,9.722575
20210720:02:14:36:664,0.092272535,0.20238666,9.821562
20210720:02:14:36:670,0.08262869,0.19393991,9.7719345
20210720:02:14:36:673,0.10173442,0.19235975,9.763382
20210720:02:14:36:677,0.06760268,0.19647777,9.739411
20210720:02:14:36:681,0.08124005,0.19194794,9.736357
20210720:02:14:36:686,0.077093296,0.1993125,9.746392
20210720:02:14:36:689,0.084544055,0.1964203,9.749189
20210720:02:14:36:692,0.08168059,0.19577865,9.754408
20210720:02:14:36:696,0.07548439,0.20119913,9.737247
20210720:02:14:36:700,0.07925765,0.19247466,9.738148
20210720:02:14:36:704,0.078884155,0.19360472,9.76568
20210720:02:14:36:725,0.07168239,0.18675731,9.764378
20210720:02:14:36:726,0.08208281,0.17275602,9.763938
20210720:02:14:36:726,0.084419556,0.1887876,9.758546
20210720:02:14:36:729,0.09066363,0.1807814,9.734881
20210720:02:14:36:729,0.081536934,0.18319473,9.743136
20210720:02:14:36:730,0.08030152,0.18087715,9.749572
