TIME,X,Y,Z
20210720:02:11:49:032,0.07476613,0.1943996,9.753355
20210720:02:11:49:032,0.09212888,0.18918024,9.756372
20210720:02:11:49:033,0.096840665,0.20347841,9.747925
20210720:02:11:49:036,0.084151395,0.20271227,9.761831
20210720:02:11:49:040,0.0870819,0.20019357,9.746182
20210720:02:11:49:045,0.07916189,0.19666931,9.743405
20210720:02:11:49:048,0.08869081,0.1991018,9.733646
20210720:02:11:49:052,0.085291035,0.17760189,9.752445
20210720:02:11:49:056,0.08478347,0.19157445,9.746948
20210720:02:11:49:061,0.082360536,0.16918387,9.754926
20210720:02:11:49:064,0.084323786,0.18575174,9.743816
20210720:02:11:49:068,0.07640376,0.18635508,9.754485
20210720:02:11:49:073,0.085894376,0.18693927,9.756046
20210720:02:11:49:078,0.10045113,0.19962855,9.758815
20210720:02:11:49:080,0.08184339,0.19397822,9.762913
20210720:02:11:49:084,0.07088753,0.19508913,9.756123
20210720:02:11:49:088,0.084285475,0.18940051,9.750492
20210720:02:11:49:092,0.09281841,0.17967047,9.75438
20210720:02:11:49:096,0.09266518,0.19513701,9.754629
20210720:02:11:49:100,0.08756074,0.19908266,9.744794
20210720:02:11:49:104,0.07564719,0.19110517,9.737937
20210720:02:11:49:108,0.08513781,0.20613119,9.750473
20210720:02:11:49:113,0.07272627,0.18901744,9.751823
20210720:02:11:49:116,0.08517612,0.19252256,9.760231
20210720:02:11:49:120,0.09052955,0.19425595,9.765633
20210720:02:11:49:124,0.07386591,0.18718827,9.764244
20210720:02:11:49:129,0.08398859,0.17551415,9.755175
20210720:02:11:49:132,0.08783847,0.18809807,9.753192
20210720:02:11:49:136,0.08082825,0.19095194,9.750798
20210720:02:11:49:140,0.08120175,0.18939093,9.757281
20210720:02:11:49:144,0.079899296,0.20342097,9.748873
20210720:02:11:49:149,0.08730217,0.19850805,9.752848
20210720:02:11:49:152,0.083615094,0.19277154,9.768113
20210720:02:11:49:156,0.089552715,0.1923406,9.772241
20210720:02:11:49:160,0.08434294,0.19483055,9.767069
20210720:02:11:49:164,0.074689515,0.18979315,9.753144
20210720:02:11:49:168,0.08262869,0.183664,9.755989
20210720:02:11:49:173,0.08420886,0.20594923,9.747016
20210720:02:11:49:177,0.09745358,0.193576,9.75484
20210720:02:11:49:181,0.08556877,0.19263747,9.753049
20210720:02:11:49:184,0.08735964,0.18307982,9.764264
20210720:02:11:49:188,0.08139328,0.1910573,9.755117
20210720:02:11:49:194,0.09380482,0.1978281,9.758335
20210720:02:11:49:197,0.09689813,0.19864212,9.751507
20210720:02:11:49:200,0.07785944,0.20205146,9.756583
20210720:02:11:49:204,0.066740766,0.20380403,9.755012
20210720:02:11:49:208,0.06917328,0.2107089,9.751756
20210720:02:11:49:213,0.07797436,0.18632635,9.754035
20210720:02:11:49:217,0.08565496,0.17720923,9.757129
20210720:02:11:49:220,0.073750995,0.19155528,9.767778
20210720:02:11:49:224,0.07573339,0.2160815,9.74985
20210720:02:11:49:228,0.08136455,0.20417751,9.750645
20210720:02:11:49:232,0.09395805,0.19903478,9.757119
20210720:02:11:49:236,0.08193915,0.19206287,9.753049
