TIME,X,Y,Z
20210720:02:11:49:032,0.0012740904,2.0943952E-4,4.0142573E-4
20210720:02:11:49:033,7.330383E-4,-2.0943952E-4,-1.9198621E-4
20210720:02:11:49:033,6.981317E-5,1.3962634E-4,3.3161257E-4
20210720:02:11:49:036,-1.7453292E-5,5.2359875E-4,-2.0943952E-4
20210720:02:11:49:041,3.8397242E-4,6.981317E-5,3.1415926E-4
20210720:02:11:49:045,-0.0010471975,-2.443461E-4,5.410521E-4
20210720:02:11:49:048,-1.5707963E-4,-8.726646E-4,-6.1086525E-4
20210720:02:11:49:052,5.235988E-5,3.4906585E-5,-4.886922E-4
20210720:02:11:49:056,-3.4906584E-4,0.0015184365,-1.5707963E-4
20210720:02:11:49:061,-6.6322513E-4,4.1887903E-4,-1.5707963E-4
20210720:02:11:49:064,-9.0757123E-4,-1.7453292E-4,2.0943952E-4
20210720:02:11:49:068,-3.1415926E-4,-5.9341197E-4,6.981317E-5
20210720:02:11:49:073,2.0943952E-4,-4.886922E-4,-2.443461E-4
20210720:02:11:49:078,5.5850536E-4,8.726646E-5,0.0
20210720:02:11:49:081,-2.6179937E-4,1.9198621E-4,3.4906585E-5
20210720:02:11:49:084,-2.0943952E-4,-8.726646E-5,-6.981317E-4
20210720:02:11:49:088,-6.981317E-5,3.4906585E-5,-6.283185E-4
20210720:02:11:49:093,-4.886922E-4,-5.5850536E-4,2.443461E-4
20210720:02:11:49:096,-5.5850536E-4,2.6179937E-4,5.2359875E-4
20210720:02:11:49:101,6.1086525E-4,7.853982E-4,5.7595863E-4
20210720:02:11:49:104,1.7453292E-4,3.1415926E-4,5.7595863E-4
20210720:02:11:49:108,-3.3161257E-4,2.2689281E-4,5.7595863E-4
20210720:02:11:49:113,-2.2689281E-4,-2.0943952E-4,2.6179937E-4
20210720:02:11:49:117,-6.981317E-5,5.7595863E-4,8.726646E-5
20210720:02:11:49:120,-5.235988E-5,2.7925268E-4,-5.235988E-5
20210720:02:11:49:124,2.443461E-4,2.2689281E-4,1.5707963E-4
20210720:02:11:49:129,1.2217305E-4,6.6322513E-4,3.8397242E-4
20210720:02:11:49:133,4.0142573E-4,-1.3962634E-4,5.5850536E-4
20210720:02:11:49:136,-4.1887903E-4,5.9341197E-4,-2.9670598E-4
20210720:02:11:49:140,-1.0471976E-4,2.7925268E-4,1.2217305E-4
20210720:02:11:49:144,-5.235988E-5,2.2689281E-4,6.981317E-5
20210720:02:11:49:149,-8.0285146E-4,0.0010995574,4.886922E-4
20210720:02:11:49:152,-2.9670598E-4,3.4906585E-5,-6.1086525E-4
20210720:02:11:49:156,-8.726646E-5,5.235988E-5,-2.9670598E-4
20210720:02:11:49:160,-8.2030473E-4,1.9198621E-4,-1.7453292E-4
20210720:02:11:49:164,-2.9670598E-4,-2.2689281E-4,1.9198621E-4
20210720:02:11:49:168,3.3161257E-4,1.3962634E-4,5.2359875E-4
20210720:02:11:49:173,3.1415926E-4,-1.0471976E-4,2.6179937E-4
20210720:02:11:49:178,5.7595863E-4,-4.0142573E-4,8.3775807E-4
20210720:02:11:49:181,3.4906584E-4,1.0471976E-4,6.283185E-4
20210720:02:11:49:184,-1.5707963E-4,-1.0471976E-4,2.7925268E-4
20210720:02:11:49:188,-6.457718E-4,3.4906585E-5,8.726646E-5
20210720:02:11:49:194,-1.3962634E-4,1.7453292E-4,5.235988E-5
20210720:02:11:49:197,-6.981317E-5,-8.726646E-5,-2.443461E-4
20210720:02:11:49:200,-3.6651915E-4,-2.6179937E-4,-5.5850536E-4
