TIME,X,Y,Z
20210720:00:26:05:401,0.08689995,0.18383639,9.738234
20210720:00:26:05:401,0.08297346,0.18467914,9.754926
20210720:00:26:05:402,0.08283938,0.1972535,9.746019
20210720:00:26:05:405,0.076078154,0.19349937,9.746
20210720:00:26:05:412,0.06946058,0.18890251,9.7569275
20210720:00:26:05:412,0.06899132,0.18000565,9.749094
20210720:00:26:05:417,0.070552334,0.19337487,9.736749
20210720:00:26:05:421,0.08233181,0.18809807,9.752359
20210720:00:26:05:424,0.08104852,0.20308577,9.758718
20210720:00:26:05:428,0.08844181,0.20351672,9.755051
20210720:00:26:05:433,0.092799254,0.19541475,9.749822
20210720:00:26:05:436,0.08418013,0.19182344,9.765336
20210720:00:26:05:440,0.088039584,0.20433074,9.762136
20210720:00:26:05:446,0.09042421,0.18459296,9.73924
20210720:00:26:05:448,0.09754936,0.18520588,9.746392
20210720:00:26:05:452,0.102366485,0.18415242,9.757799
20210720:00:26:05:456,0.09960837,0.19176598,9.753087
20210720:00:26:05:462,0.09111374,0.19875705,9.757723
20210720:00:26:05:465,0.07998549,0.18306068,9.758259
20210720:00:26:05:468,0.08532935,0.18541655,9.738655
20210720:00:26:05:472,0.079995066,0.19247466,9.748346
20210720:00:26:05:476,0.074287295,0.18439184,9.751584
20210720:00:26:05:480,0.066108696,0.20177375,9.754505
20210720:00:26:05:485,0.078539394,0.1962575,9.743778
20210720:00:26:05:488,0.08527189,0.19372922,9.741183
20210720:00:26:05:493,0.08735964,0.19531897,9.744382
20210720:00:26:05:496,0.07549396,0.20665792,9.764694
20210720:00:26:05:501,0.078376584,0.21272962,9.7553
20210720:00:26:05:504,0.068828516,0.19685125,9.748777
20210720:00:26:05:508,0.067487754,0.19145952,9.75119
20210720:00:26:05:513,0.070399106,0.2060067,9.756372
20210720:00:26:05:516,0.084793046,0.18787779,9.74601
20210720:00:26:05:520,0.085013315,0.19145952,9.746996
20210720:00:26:05:524,0.072640084,0.19465818,9.7479725
20210720:00:26:05:529,0.08849928,0.19610427,9.742965
20210720:00:26:05:532,0.08835562,0.19139248,9.754121
20210720:00:26:05:536,0.08154651,0.18184441,9.757243
20210720:00:26:05:540,0.08262869,0.18008228,9.747351
20210720:00:26:05:545,0.08453447,0.19506039,9.74284
