TIME,X,Y,Z
20210720:00:26:05:401,-1.5707963E-4,-4.712389E-4,-3.4906584E-4
20210720:00:26:05:401,-4.712389E-4,0.0,8.5521134E-4
20210720:00:26:05:402,2.2689281E-4,-4.712389E-4,2.9670598E-4
20210720:00:26:05:405,4.712389E-4,-6.806784E-4,6.981317E-5
20210720:00:26:05:412,9.5993106E-4,-1.3962634E-4,3.4906585E-5
20210720:00:26:05:413,5.9341197E-4,-5.235988E-5,1.7453292E-5
20210720:00:26:05:417,-5.2359875E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:26:05:421,8.726646E-5,-3.4906585E-5,-5.7595863E-4
20210720:00:26:05:424,-2.9670598E-4,7.15585E-4,-6.981317E-5
20210720:00:26:05:429,-3.4906585E-5,2.0943952E-4,3.3161257E-4
20210720:00:26:05:433,-5.7595863E-4,0.0,2.0943952E-4
20210720:00:26:05:436,3.3161257E-4,-1.7453292E-5,3.6651915E-4
20210720:00:26:05:440,5.235988E-5,-3.4906585E-5,2.0943952E-4
20210720:00:26:05:446,4.363323E-4,-3.4906585E-5,5.235988E-5
20210720:00:26:05:448,6.981317E-5,-3.4906584E-4,3.4906585E-5
20210720:00:26:05:452,-2.9670598E-4,-5.2359875E-4,3.4906584E-4
20210720:00:26:05:456,-3.4906585E-5,-2.443461E-4,6.457718E-4
20210720:00:26:05:463,-1.2217305E-4,3.6651915E-4,1.2217305E-4
20210720:00:26:05:465,8.726646E-5,7.853982E-4,-3.8397242E-4
20210720:00:26:05:468,3.1415926E-4,-8.726646E-5,-3.4906585E-5
20210720:00:26:05:473,-5.7595863E-4,-1.7453292E-4,1.7453292E-5
20210720:00:26:05:476,8.726646E-5,-5.235988E-5,1.7453292E-5
20210720:00:26:05:481,4.5378561E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:26:05:485,-2.2689281E-4,4.0142573E-4,-1.3962634E-4
20210720:00:26:05:488,2.6179937E-4,1.7453292E-5,0.0
20210720:00:26:05:493,-7.15585E-4,-4.712389E-4,-2.7925268E-4
20210720:00:26:05:497,-1.0471976E-4,1.9198621E-4,-5.7595863E-4
20210720:00:26:05:501,-4.5378561E-4,1.2217305E-4,-6.981317E-5
20210720:00:26:05:505,-6.981317E-5,-4.5378561E-4,0.0
20210720:00:26:05:508,0.0,-4.1887903E-4,4.712389E-4
20210720:00:26:05:513,-4.363323E-4,-6.6322513E-4,1.0471976E-4
20210720:00:26:05:517,-1.9198621E-4,-5.7595863E-4,-6.981317E-4
20210720:00:26:05:520,8.726646E-5,6.283185E-4,-6.457718E-4
20210720:00:26:05:524,-1.0471976E-4,1.9198621E-4,3.4906584E-4
20210720:00:26:05:529,4.1887903E-4,0.0,8.726646E-5
20210720:00:26:05:533,-6.806784E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:26:05:537,1.9198621E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:26:05:540,4.712389E-4,-3.4906585E-5,0.0
20210720:00:26:05:546,-2.2689281E-4,-3.4906585E-5,1.7453292E-5
20210720:00:26:05:549,2.6179937E-4,2.6179937E-4,-7.15585E-4
20210720:00:26:05:553,3.4906585E-5,1.3962634E-4,-5.2359875E-4
20210720:00:26:05:556,-1.7453292E-4,0.0,-1.7453292E-4
20210720:00:26:05:563,1.3962634E-4,4.0142573E-4,4.363323E-4
20210720:00:26:05:565,4.5378561E-4,1.7453292E-5,7.15585E-4
20210720:00:26:05:569,-1.0471976E-4,-3.3161257E-4,8.726646E-5
20210720:00:26:05:573,1.5707963E-4,-2.0943952E-4,2.2689281E-4
20210720:00:26:05:577,1.7453292E-5,-5.061455E-4,1.9198621E-4
20210720:00:26:05:581,4.363323E-4,-1.0471976E-4,-2.443461E-4
20210720:00:26:05:585,1.9198621E-4,3.8397242E-4,-1.3962634E-4
20210720:00:26:05:589,-8.726646E-5,1.7453292E-5,0.0
20210720:00:26:05:592,-3.3161257E-4,-7.853982E-4,1.7453292E-5
20210720:00:26:05:597,-5.235988E-5,-2.7925268E-4,1.7453292E-5
20210720:00:26:05:601,-3.1415926E-4,-5.2359875E-4,3.3161257E-4
20210720:00:26:05:605,-6.1086525E-4,-5.5850536E-4,2.0943952E-4
20210720:00:26:05:609,-4.1887903E-4,-8.726646E-4,3.6651915E-4
20210720:00:26:05:613,-3.1415926E-4,-2.9670598E-4,-8.726646E-5
20210720:00:26:05:617,6.981317E-5,-6.981317E-5,-1.0471976E-4
20210720:00:26:05:620,0.0,-3.4906585E-5,0.0
20210720:00:26:05:625,-4.363323E-4,-3.4906585E-5,1.7453292E-5
20210720:00:26:05:629,-6.981317E-5,2.6179937E-4,1.7453292E-5
20210720:00:26:05:632,2.9670598E-4,-9.250245E-4,1.7453292E-5
20210720:00:26:05:636,4.886922E-4,-0.0016406095,1.7453292E-5
20210720:00:26:05:640,5.2359875E-4,-1.0471976E-4,-2.7925268E-4
20210720:00:26:05:646,8.3775807E-4,5.061455E-4,-1.3962634E-4
20210720:00:26:05:648,-1.7453292E-4,5.235988E-5,0.0
20210720:00:26:05:653,4.0142573E-4,-1.7453292E-5,1.7453292E-5
20210720:00:26:05:656,0.0015707964,-3.4906585E-5,1.7453292E-5
20210720:00:26:05:662,5.061455E-4,-0.0012391837,1.7453292E-5
20210720:00:26:05:664,-8.0285146E-4,6.981317E-5,1.7453292E-5
20210720:00:26:05:668,2.9670598E-4,-1.7453292E-5,5.9341197E-4
20210720:00:26:05:673,1.7453292E-4,-3.4906585E-5,0.0
20210720:00:26:05:679,9.5993106E-4,-3.4906585E-5,1.7453292E-5
20210720:00:26:05:681,8.5521134E-4,-3.4906585E-5,1.7453292E-5
20210720:00:26:05:684,2.6179937E-4,2.6179937E-4,-4.0142573E-4
20210720:00:26:05:688,6.6322513E-4,1.3962634E-4,4.0142573E-4
20210720:00:26:05:692,0.0011170107,2.9670598E-4,8.726646E-5
20210720:00:26:05:697,6.283185E-4,1.3962634E-4,3.4906585E-5
20210720:00:26:05:700,5.410521E-4,-7.6794485E-4,3.4906585E-5
20210720:00:26:05:705,0.0011519173,-0.0012217305,7.853982E-4
20210720:00:26:05:708,-5.5850536E-4,-1.5707963E-4,2.7925268E-4
20210720:00:26:05:713,-0.001553343,1.7453292E-4,5.061455E-4
20210720:00:26:05:717,-7.5049157E-4,6.283185E-4,1.0471976E-4
