TIME,X,Y,Z
20210720:13:23:31:106,0.068598665,0.21298818,9.747763
20210720:13:23:31:106,0.05478891,0.2005958,9.753288
20210720:13:23:31:108,0.061665058,0.21565053,9.739527
20210720:13:23:31:113,0.06459556,0.20915745,9.746191
20210720:13:23:31:117,0.066012934,0.20221429,9.744113
20210720:13:23:31:121,0.06571605,0.18805975,9.74533
20210720:13:23:31:124,0.062890895,0.19844101,9.747235
20210720:13:23:31:128,0.06732495,0.18415242,9.7395935
20210720:13:23:31:132,0.079267226,0.19451453,9.741978
20210720:13:23:31:136,0.08026321,0.19863255,9.748863
20210720:13:23:31:141,0.07027461,0.19673635,9.737506
20210720:13:23:31:145,0.06795702,0.19329827,9.749754
20210720:13:23:31:149,0.06978619,0.2033635,9.74578
20210720:13:23:31:152,0.08035899,0.1933653,9.7333975
20210720:13:23:31:158,0.070025615,0.21736477,9.746412
20210720:13:23:31:160,0.06500736,0.201745,9.746517
20210720:13:23:31:164,0.06878062,0.20540336,9.743912
20210720:13:23:31:168,0.06264189,0.20986615,9.754352
20210720:13:23:31:172,0.06913497,0.20661962,9.746153
20210720:13:23:31:176,0.07405745,0.21806389,9.750999
20210720:13:23:31:180,0.07016926,0.21407036,9.735973
20210720:13:23:31:184,0.06288131,0.21522915,9.743012
20210720:13:23:31:189,0.07267839,0.21576546,9.752436
20210720:13:23:31:192,0.080971904,0.21509507,9.747475
20210720:13:23:31:196,0.08453447,0.20033722,9.747858
20210720:13:23:31:200,0.07637503,0.19798133,9.748327
20210720:13:23:31:205,0.079995066,0.19925503,9.740312
20210720:13:23:31:209,0.07513963,0.20795079,9.744986
20210720:13:23:31:212,0.07078218,0.19958065,9.737496
20210720:13:23:31:216,0.08634449,0.20362207,9.753517
20210720:13:23:31:222,0.06540002,0.20448397,9.751172
20210720:13:23:31:224,0.07087795,0.189774,9.746872
20210720:13:23:31:229,0.08316499,0.18528248,9.74126
20210720:13:23:31:233,0.087407514,0.19073169,9.74577
20210720:13:23:31:237,0.08963891,0.20288466,9.738961
20210720:13:23:31:241,0.08004295,0.19176598,9.754447
20210720:13:23:31:245,0.06780379,0.20533632,9.745531
20210720:13:23:31:248,0.06515101,0.22399193,9.746374
20210720:13:23:31:252,0.07238151,0.2089372,9.741078
20210720:13:23:31:256,0.06738242,0.22415474,9.750511
20210720:13:23:31:260,0.07599196,0.22963268,9.732114
20210720:13:23:31:264,0.07547481,0.20978953,9.7391815
20210720:13:23:31:268,0.076394185,0.21704875,9.735389
20210720:13:23:31:272,0.066137426,0.20692608,9.740129
20210720:13:23:31:276,0.063858144,0.20448397,9.741393
20210720:13:23:31:280,0.06420291,0.21151336,9.743233
20210720:13:23:31:284,0.06922116,0.2085637,9.742553
20210720:13:23:31:288,0.05431965,0.19868043,9.740005
20210720:13:23:31:292,0.065505356,0.19442832,9.732306
20210720:13:23:31:296,0.079487495,0.19422722,9.745311
20210720:13:23:31:300,0.07322427,0.19434215,9.748432
20210720:13:23:31:305,0.050699614,0.19649692,9.74873
20210720:13:23:31:308,0.06258443,0.2057194,9.750051
20210720:13:23:31:312,0.07345411,0.20436907,9.738243
20210720:13:23:31:316,0.07264966,0.20207062,9.723887
20210720:13:23:31:321,0.082743615,0.20927238,9.739202
20210720:13:23:31:325,0.0624312,0.20639934,9.746996
20210720:13:23:31:328,0.060745686,0.1931163,9.751114
20210720:13:23:31:332,0.069767036,0.20129491,9.740868
20210720:13:23:31:337,0.07832871,0.19687998,9.7380705
20210720:13:23:31:341,0.09120951,0.19412187,9.723016
20210720:13:23:31:345,0.09439858,0.21162829,9.755041
20210720:13:23:31:348,0.072132505,0.20483832,9.755032
20210720:13:23:31:354,0.07242939,0.2141374,9.708584
20210720:13:23:31:357,0.093871854,0.2172307,9.774913
20210720:13:23:31:361,0.067526065,0.20240581,9.781616
20210720:13:23:31:364,0.0434787,0.20474255,9.691958
20210720:13:23:31:369,0.07506301,0.22152112,9.715584
20210720:13:23:31:373,0.07050445,0.23310906,9.676252
20210720:13:23:31:376,0.10422439,0.23697808,9.761869
20210720:13:23:31:380,0.051178455,0.1787511,9.769157
20210720:13:23:31:386,0.06906793,0.18177737,9.795762
20210720:13:23:31:389,0.052624553,0.2092245,9.715297
20210720:13:23:31:393,0.100192554,0.2319311,9.653373
20210720:13:23:31:397,0.096591674,0.23969789,9.7111025
20210720:13:23:31:400,0.08240842,0.21503761,9.715374
20210720:13:23:31:405,0.0739138,0.18897912,9.75642
20210720:13:23:31:409,0.08146032,0.20558532,9.7426
20210720:13:23:31:413,0.06489244,0.22804293,9.753997
20210720:13:23:31:417,0.06398265,0.211408,9.655413
20210720:13:23:31:421,0.052203175,0.22100396,9.719425
20210720:13:23:31:425,0.056139242,0.2192131,9.677459
20210720:13:23:31:429,0.060362615,0.19489759,9.73809
20210720:13:23:31:432,0.070810914,0.19963811,9.676051
20210720:13:23:31:439,0.060764838,0.21234654,9.743127
20210720:13:23:31:441,0.056407392,0.20391895,9.71002
20210720:13:23:31:444,0.083653405,0.20521182,9.787046
