TIME,X,Y,Z
20210720:13:23:31:470,-0.002321288,-2.7925268E-4,2.6179937E-4
20210720:13:23:31:473,-0.0011693706,-9.250245E-4,2.6179937E-4
20210720:13:23:31:477,6.457718E-4,4.363323E-4,-7.853982E-4
20210720:13:23:31:481,7.15585E-4,3.1415926E-4,-1.3962634E-4
20210720:13:23:31:485,-0.0012915436,5.061455E-4,-4.1887903E-4
20210720:13:23:31:489,-4.1887903E-4,-3.4906584E-4,-9.773844E-4
20210720:13:23:31:493,-4.1887903E-4,0.001850049,-5.5850536E-4
20210720:13:23:31:497,5.410521E-4,-3.1415926E-4,-1.0471976E-4
20210720:13:23:31:500,-2.6179937E-4,0.0012915436,-5.410521E-4
20210720:13:23:31:505,-1.2217305E-4,1.7453292E-5,0.0
20210720:13:23:31:510,-1.0471976E-4,-2.7925268E-4,2.2689281E-4
20210720:13:23:31:513,2.0943952E-4,-3.4906584E-4,-8.0285146E-4
20210720:13:23:31:517,1.2217305E-4,8.3775807E-4,-5.9341197E-4
20210720:13:23:31:521,5.061455E-4,0.001012291,-2.9670598E-4
20210720:13:23:31:526,1.7453292E-4,-6.1086525E-4,1.7453292E-4
20210720:13:23:31:529,5.061455E-4,-8.0285146E-4,2.6179937E-4
20210720:13:23:31:535,-3.1415926E-4,2.6179937E-4,-1.5707963E-4
20210720:13:23:31:538,-3.8397242E-4,-0.0014660766,1.9198621E-4
20210720:13:23:31:541,-0.002565634,8.726646E-5,3.8397242E-4
20210720:13:23:31:545,-4.363323E-4,2.6179937E-4,-1.3962634E-4
20210720:13:23:31:549,-9.250245E-4,-5.5850536E-4,-3.4906584E-4
20210720:13:23:31:554,-0.0027052604,-0.0014137167,6.1086525E-4
20210720:13:23:31:557,6.981317E-5,0.0012915436,-2.7925268E-4
20210720:13:23:31:561,-6.981317E-4,5.9341197E-4,2.2689281E-4
20210720:13:23:31:565,5.410521E-4,-1.9198621E-4,-3.4906585E-5
20210720:13:23:31:571,0.0,4.0142573E-4,2.0943952E-4
20210720:13:23:31:573,7.853982E-4,-3.4906585E-5,-3.4906585E-5
20210720:13:23:31:578,6.6322513E-4,0.0023387412,-2.0943952E-4
20210720:13:23:31:581,0.0012740904,-3.4906585E-5,5.235988E-5
20210720:13:23:31:584,-2.443461E-4,0.0018849556,2.2689281E-4
20210720:13:23:31:592,0.0018849556,-0.0013089969,-3.4906585E-5
20210720:13:23:31:593,-7.853982E-4,0.0010471975,8.726646E-5
20210720:13:23:31:598,6.457718E-4,-0.002268928,-8.2030473E-4
20210720:13:23:31:601,-0.0012915436,0.0013264503,2.7925268E-4
20210720:13:23:31:605,0.0013264503,-0.0014660766,-5.9341197E-4
20210720:13:23:31:609,-2.443461E-4,0.0012217305,-6.1086525E-4
20210720:13:23:31:613,9.948377E-4,-0.00143117,-8.726646E-4
20210720:13:23:31:617,0.0,0.0016755161,-6.6322513E-4
20210720:13:23:31:621,0.0012915436,-3.3161257E-4,-4.363323E-4
20210720:13:23:31:625,2.443461E-4,0.001850049,5.9341197E-4
20210720:13:23:31:630,8.901179E-4,-8.726646E-4,3.3161257E-4
20210720:13:23:31:633,-8.901179E-4,-5.061455E-4,-1.7453292E-5
20210720:13:23:31:637,1.3962634E-4,-8.901179E-4,8.726646E-5
20210720:13:23:31:641,0.00143117,9.424778E-4,-1.9198621E-4
20210720:13:23:31:645,8.726646E-5,5.2359875E-4,1.9198621E-4
20210720:13:23:31:648,5.410521E-4,1.0471976E-4,2.6179937E-4
20210720:13:23:31:654,-7.5049157E-4,7.15585E-4,-1.5707963E-4
20210720:13:23:31:657,5.2359875E-4,0.0,1.9198621E-4
20210720:13:23:31:661,5.061455E-4,0.0013962634,6.981317E-4
20210720:13:23:31:664,0.0015707964,-0.0014486233,3.4906584E-4
20210720:13:23:31:670,0.0011170107,0.001850049,2.7925268E-4
20210720:13:23:31:673,0.0019198621,-8.726646E-4,2.7925268E-4
20210720:13:23:31:677,-7.15585E-4,6.806784E-4,5.9341197E-4
20210720:13:23:31:681,1.5707963E-4,-0.001012291,4.5378561E-4
20210720:13:23:31:685,-5.5850536E-4,4.712389E-4,0.0
20210720:13:23:31:689,-5.5850536E-4,-2.7925268E-4,8.726646E-5
20210720:13:23:31:693,6.981317E-4,-0.0010297443,-1.9198621E-4
20210720:13:23:31:697,-2.0943952E-4,-8.726646E-5,1.9198621E-4
20210720:13:23:31:702,5.5850536E-4,-6.283185E-4,-1.7453292E-4
20210720:13:23:31:714,-3.6651915E-4,3.3161257E-4,-1.0471976E-4
20210720:13:23:31:715,2.2689281E-4,-2.443461E-4,-2.2689281E-4
20210720:13:23:31:716,-2.443461E-4,2.0943952E-4,5.235988E-5
20210720:13:23:31:718,3.6651915E-4,-0.001012291,-8.2030473E-4
20210720:13:23:31:721,-8.726646E-5,-9.0757123E-4,1.3962634E-4
20210720:13:23:31:725,1.3962634E-4,3.4906585E-5,3.8397242E-4
20210720:13:23:31:729,6.283185E-4,4.0142573E-4,2.9670598E-4
20210720:13:23:31:732,6.457718E-4,3.8397242E-4,2.7925268E-4
20210720:13:23:31:737,-3.4906585E-5,-7.330383E-4,2.7925268E-4
20210720:13:23:31:741,-1.5707963E-4,-8.726646E-4,2.6179937E-4
20210720:13:23:31:745,-1.7453292E-4,-2.6179937E-4,2.6179937E-4
20210720:13:23:31:748,-1.7453292E-4,5.2359875E-4,5.9341197E-4
20210720:13:23:31:754,1.2217305E-4,-4.0142573E-4,4.5378561E-4
20210720:13:23:31:757,0.0,6.981317E-4,0.0
20210720:13:23:31:761,1.5707963E-4,0.001134464,8.726646E-5
20210720:13:23:31:765,0.0,7.6794485E-4,-5.235988E-5
20210720:13:23:31:771,-4.5378561E-4,8.3775807E-4,-2.0943952E-4
20210720:13:23:31:773,6.981317E-5,-6.1086525E-4,5.235988E-5
20210720:13:23:31:792,-6.981317E-4,7.853982E-4,2.2689281E-4
20210720:13:23:31:792,2.9670598E-4,-3.4906585E-5,2.6179937E-4
20210720:13:23:31:792,-5.410521E-4,-6.283185E-4,2.6179937E-4
20210720:13:23:31:793,-2.443461E-4,-6.6322513E-4,5.9341197E-4
20210720:13:23:31:793,0.0,-2.7925268E-4,4.5378561E-4
20210720:13:23:31:797,8.726646E-5,-3.4906584E-4,2.9670598E-4
