TIME,X,Y,Z
20210720:13:50:19:246,0.082044505,0.21171446,9.736691
20210720:13:50:19:246,0.087062754,0.20708887,9.738406
20210720:13:50:19:248,0.077275254,0.19898689,9.7306
20210720:13:50:19:252,0.0632165,0.20421584,9.743894
20210720:13:50:19:256,0.06776549,0.21387883,9.753355
20210720:13:50:19:260,0.06854121,0.21437682,9.751938
20210720:13:50:19:264,0.07150044,0.20527886,9.748299
20210720:13:50:19:268,0.07095456,0.21143673,9.745665
20210720:13:50:19:272,0.072352774,0.20372742,9.740427
20210720:13:50:19:276,0.078510664,0.193327,9.754045
20210720:13:50:19:280,0.07533116,0.20780712,9.750166
20210720:13:50:19:284,0.06660669,0.21613894,9.739478
20210720:13:50:19:289,0.07097372,0.24344243,9.731299
20210720:13:50:19:292,0.07305188,0.22946987,9.74035
20210720:13:50:19:296,0.06552451,0.21617725,9.749706
20210720:13:50:19:300,0.057451263,0.2061695,9.751439
20210720:13:50:19:305,0.069259465,0.20023188,9.751277
20210720:13:50:19:309,0.068407126,0.20430201,9.75164
20210720:13:50:19:312,0.06486372,0.22350352,9.733493
20210720:13:50:19:317,0.07327215,0.19715771,9.745617
20210720:13:50:19:322,0.07603027,0.19864212,9.760058
20210720:13:50:19:325,0.066482194,0.19380583,9.753268
20210720:13:50:19:329,0.082360536,0.20920534,9.744986
20210720:13:50:19:332,0.070657685,0.20940647,9.745713
20210720:13:50:19:336,0.07829997,0.20512563,9.743808
20210720:13:50:19:342,0.07177817,0.19124882,9.754591
20210720:13:50:19:345,0.077754095,0.19162233,9.739402
20210720:13:50:19:349,0.06902005,0.19797176,9.742112
20210720:13:50:19:352,0.064844556,0.19609469,9.740829
20210720:13:50:19:357,0.07203674,0.20130448,9.740244
20210720:13:50:19:361,0.071720704,0.20817105,9.744764
20210720:13:50:19:365,0.06647262,0.1945624,9.73876
20210720:13:50:19:369,0.06961381,0.19011877,9.754783
20210720:13:50:19:374,0.06546705,0.20573854,9.756496
20210720:13:50:19:377,0.079487495,0.21348618,9.747149
20210720:13:50:19:380,0.06723876,0.21419485,9.75552
20210720:13:50:19:384,0.07216124,0.21035457,9.754064
20210720:13:50:19:388,0.073559456,0.20113209,9.738847
20210720:13:50:19:392,0.06448064,0.20442651,9.7466135
20210720:13:50:19:396,0.0742394,0.20822851,9.748979
20210720:13:50:19:400,0.07472782,0.2088127,9.749592
20210720:13:50:19:405,0.083184145,0.20734744,9.749305
20210720:13:50:19:408,0.075982384,0.20749108,9.744305
20210720:13:50:19:413,0.07916189,0.19769402,9.740341
20210720:13:50:19:416,0.0665205,0.1914691,9.737736
20210720:13:50:19:423,0.06814856,0.20849666,9.734384
20210720:13:50:19:425,0.05773857,0.20317195,9.73604
20210720:13:50:19:429,0.064432755,0.20544167,9.735111
20210720:13:50:19:432,0.057767298,0.19294393,9.729365
20210720:13:50:19:436,0.07377972,0.20713675,9.739546
20210720:13:50:19:441,0.07186436,0.19787598,9.753959
20210720:13:50:19:444,0.08290642,0.20147687,9.752646
20210720:13:50:19:448,0.08209238,0.1967076,9.751871
20210720:13:50:19:452,0.07883627,0.19863255,9.736606
20210720:13:50:19:456,0.076480374,0.21668483,9.7265215
20210720:13:50:19:460,0.0739138,0.21775743,9.753413
20210720:13:50:19:464,0.068282634,0.19410272,9.741643
20210720:13:50:19:468,0.07294654,0.21089087,9.714991
20210720:13:50:19:473,0.07921935,0.21034499,9.728982
20210720:13:50:19:476,0.059012283,0.19626707,9.751909
20210720:13:50:19:480,0.07062895,0.20676325,9.710854
20210720:13:50:19:484,0.062603585,0.21913649,9.731012
20210720:13:50:19:488,0.05854302,0.23914245,9.768219
20210720:13:50:19:492,0.04903325,0.20895635,9.765555
20210720:13:50:19:496,0.068560354,0.19870916,9.731012
20210720:13:50:19:500,0.08626787,0.21683806,9.737908
20210720:13:50:19:505,0.0739521,0.2027027,9.777863
20210720:13:50:19:508,0.06419334,0.19469649,9.747092
20210720:13:50:19:513,0.07437348,0.20807528,9.723265
20210720:13:50:19:516,0.06979577,0.20932984,9.759973
20210720:13:50:19:521,0.05449203,0.19899647,9.761313
20210720:13:50:19:524,0.06353254,0.19856551,9.727267
20210720:13:50:19:529,0.06223009,0.20975122,9.724701
20210720:13:50:19:532,0.07731356,0.21684764,9.768036
20210720:13:50:19:536,0.05122634,0.21204008,9.729844
20210720:13:50:19:541,0.06687484,0.20892762,9.709809
20210720:13:50:19:545,0.08127836,0.2071176,9.761534
20210720:13:50:19:548,0.06763141,0.19769402,9.725008
20210720:13:50:19:552,0.076451644,0.19322164,9.7193575
20210720:13:50:19:556,0.080847405,0.2106323,9.753318
20210720:13:50:19:561,0.08234139,0.21374474,9.728188
20210720:13:50:19:564,0.07937258,0.20780712,9.723697
20210720:13:50:19:568,0.062459935,0.21118775,9.74578
20210720:13:50:19:573,0.07499597,0.20146729,9.738914
20210720:13:50:19:576,0.07426813,0.20510648,9.731396
20210720:13:50:19:581,0.065285094,0.20576727,9.7408
20210720:13:50:19:584,0.07309977,0.21374474,9.743195
20210720:13:50:19:589,0.0728795,0.20671538,9.753202
20210720:13:50:19:593,0.06109045,0.1974546,9.728504
20210720:13:50:19:596,0.08030152,0.22531354,9.752388
20210720:13:50:19:600,0.08948568,0.20728998,9.766169
20210720:13:50:19:607,0.07590577,0.19665015,9.74488
20210720:13:50:19:609,0.08871954,0.20606415,9.754639
20210720:13:50:19:613,0.08377791,0.19149783,9.756181
20210720:13:50:19:616,0.072075054,0.20793162,9.741345
20210720:13:50:19:622,0.076011114,0.20672494,9.710413
20210720:13:50:19:625,0.07348284,0.2044361,9.741011
20210720:13:50:19:629,0.062191784,0.19078913,9.735303
20210720:13:50:19:632,0.06792829,0.20974164,9.725956
20210720:13:50:19:638,0.055535905,0.20352629,9.745665
20210720:13:50:19:642,0.060918067,0.19379626,9.73854
20210720:13:50:19:644,0.07401914,0.19430384,9.770105
20210720:13:50:19:648,0.047165774,0.20957884,9.738722
20210720:13:50:19:653,0.06406884,0.20406261,9.745225
20210720:13:50:19:657,0.083787486,0.21113028,9.723705
20210720:13:50:19:661,0.072994426,0.19822074,9.770451
20210720:13:50:19:665,0.06947015,0.18279251,9.739986
20210720:13:50:19:668,0.090883896,0.19464861,9.743731
20210720:13:50:19:673,0.07280289,0.19967642,9.669922
20210720:13:50:19:677,0.069383964,0.20547996,9.737524
20210720:13:50:19:681,0.059309166,0.21228908,9.749112
