TIME,X,Y,Z
20210720:02:47:59:620,0.072822034,0.19444747,9.744583
20210720:02:47:59:621,0.09490616,0.19305885,9.739756
20210720:02:47:59:625,0.098516606,0.19596061,9.748337
20210720:02:47:59:628,0.093852706,0.19455282,9.749716
20210720:02:47:59:632,0.08951441,0.19552007,9.744669
20210720:02:47:59:636,0.077754095,0.20278887,9.740934
20210720:02:47:59:640,0.082647845,0.18624015,9.750186
20210720:02:47:59:644,0.081920005,0.18835664,9.754141
20210720:02:47:59:648,0.08054095,0.17923951,9.754428
20210720:02:47:59:652,0.08629661,0.1848228,9.740206
20210720:02:47:59:656,0.0874554,0.18369274,9.747705
20210720:02:47:59:660,0.085683696,0.18000565,9.7460575
20210720:02:47:59:664,0.088738695,0.17691235,9.741997
20210720:02:47:59:668,0.08118259,0.19382499,9.754696
20210720:02:47:59:672,0.07168239,0.19635327,9.753155
20210720:02:47:59:676,0.06407841,0.20329645,9.74736
20210720:02:47:59:680,0.08243716,0.19894858,9.751919
20210720:02:47:59:685,0.092310846,0.18034086,9.752522
20210720:02:47:59:688,0.08722556,0.19144037,9.760155
20210720:02:47:59:692,0.08574115,0.1980292,9.745024
20210720:02:47:59:696,0.08595184,0.19603723,9.740244
20210720:02:47:59:701,0.084907964,0.17802325,9.730648
20210720:02:47:59:704,0.076901756,0.17039055,9.751411
20210720:02:47:59:708,0.081383705,0.19028157,9.746777
20210720:02:47:59:712,0.08289684,0.1828021,9.752637
20210720:02:47:59:716,0.07044699,0.206543,9.739536
20210720:02:47:59:720,0.069518045,0.20328689,9.742227
20210720:02:47:59:724,0.08507078,0.18963036,9.753384
20210720:02:47:59:728,0.08546343,0.18176779,9.753355
20210720:02:47:59:732,0.08802043,0.19506998,9.749601
20210720:02:47:59:737,0.087848045,0.18805975,9.736902
20210720:02:47:59:740,0.0739521,0.20159177,9.752742
20210720:02:47:59:744,0.07783071,0.20412005,9.751296
20210720:02:47:59:748,0.08802043,0.19626707,9.749017
20210720:02:47:59:752,0.09219592,0.19372922,9.739
20210720:02:47:59:756,0.08879615,0.21238483,9.744401
20210720:02:47:59:760,0.0860093,0.19057846,9.74194
20210720:02:47:59:764,0.088614196,0.18068561,9.758498
20210720:02:47:59:769,0.09085517,0.19074126,9.75166
20210720:02:47:59:772,0.09330683,0.18251479,9.747839
20210720:02:47:59:776,0.07855855,0.1988624,9.747667
20210720:02:47:59:780,0.080971904,0.19540517,9.749247
20210720:02:47:59:785,0.0849367,0.20123744,9.753318
20210720:02:47:59:789,0.09228211,0.2017929,9.761496
20210720:02:47:59:792,0.09525092,0.20500113,9.759446
20210720:02:47:59:796,0.092904605,0.19382499,9.750903
20210720:02:47:59:802,0.09453266,0.18600075,9.738952
20210720:02:47:59:804,0.084907964,0.18561767,9.753556
20210720:02:47:59:808,0.096697025,0.19376753,9.748567
20210720:02:47:59:813,0.09024225,0.19619046,9.75053
20210720:02:47:59:816,0.08029195,0.20209935,9.744832
20210720:02:47:59:820,0.07875008,0.20093098,9.749725
20210720:02:47:59:824,0.08120175,0.18678604,9.750071
20210720:02:47:59:828,0.08559749,0.20796035,9.759312
20210720:02:47:59:832,0.07524497,0.20807528,9.748911
20210720:02:47:59:837,0.07994718,0.20639934,9.741537
20210720:02:47:59:842,0.07058106,0.19115306,9.738435
20210720:02:47:59:844,0.07472782,0.2016301,9.739249
20210720:02:47:59:848,0.08989748,0.19748333,9.764579
20210720:02:47:59:853,0.085042045,0.2018695,9.75077
20210720:02:47:59:856,0.08230308,0.18941966,9.756343
20210720:02:47:59:860,0.071347214,0.2030283,9.750521
20210720:02:47:59:864,0.06933608,0.19682254,9.749562
20210720:02:47:59:869,0.07756256,0.187715,9.766073
20210720:02:47:59:872,0.0834906,0.18965909,9.757512
20210720:02:47:59:876,0.09136274,0.19178513,9.755012
20210720:02:47:59:880,0.07237192,0.19620962,9.751364
20210720:02:47:59:885,0.08210196,0.19169894,9.748787
20210720:02:47:59:888,0.08962934,0.18965909,9.750731
20210720:02:47:59:892,0.09079771,0.20451272,9.752992
20210720:02:47:59:896,0.08554004,0.20830514,9.738032
20210720:02:47:59:901,0.08603803,0.20417751,9.742112
20210720:02:47:59:904,0.08050264,0.18975486,9.748203
20210720:02:47:59:908,0.09132443,0.18553148,9.748739
20210720:02:47:59:912,0.07805097,0.1891132,9.808739
20210720:02:47:59:916,0.072668806,0.17406803,9.773141
20210720:02:47:59:921,0.11140699,0.20062453,9.635322
20210720:02:47:59:924,0.12012189,0.20932984,9.7245
20210720:02:47:59:928,0.034064703,0.16977763,9.83404
20210720:02:47:59:932,0.073999986,0.19232143,9.773026
20210720:02:47:59:937,0.1280419,0.19425595,9.660364
20210720:02:47:59:941,0.062421627,0.20076817,9.8129425
20210720:02:47:59:946,0.056407392,0.17405845,9.789632
20210720:02:47:59:948,0.1095874,0.19706196,9.663544
20210720:02:47:59:952,0.063771956,0.20185035,9.773983
20210720:02:47:59:956,0.053342815,0.19870916,9.805281
20210720:02:47:59:960,0.105871595,0.20535547,9.710432
20210720:02:47:59:964,0.06344634,0.17564821,9.738568
20210720:02:47:59:969,0.07379887,0.18765754,9.744525
20210720:02:47:59:972,0.105526835,0.1898985,9.809944
20210720:02:47:59:976,0.045959096,0.17525557,9.744468
20210720:02:47:59:980,0.113801196,0.19926462,9.653296
20210720:02:47:59:985,0.08467812,0.18934305,9.783829
20210720:02:47:59:988,0.06731538,0.17134821,9.802494
20210720:02:47:59:992,0.12022723,0.19175641,9.7466135
20210720:02:47:59:996,0.060649917,0.18457378,9.736395
20210720:02:48:00:002,0.09810481,0.21690509,9.69284
20210720:02:48:00:004,0.1026921,0.20996192,9.833044
20210720:02:48:00:009,0.07384676,0.18410453,9.789508
20210720:02:48:00:012,0.123512074,0.18310855,9.722087
20210720:02:48:00:016,0.07270712,0.17021817,9.727555
20210720:02:48:00:021,0.090280555,0.18914194,9.6987095
20210720:02:48:00:024,0.08632534,0.19519447,9.819857
20210720:02:48:00:028,0.05125507,0.18249564,9.79058
20210720:02:48:00:032,0.115525015,0.1998105,9.73063
20210720:02:48:00:036,0.06549578,0.18243816,9.723581
20210720:02:48:00:040,0.08337568,0.19619046,9.683291
20210720:02:48:00:044,0.09016564,0.20380403,9.767376
20210720:02:48:00:048,0.058169525,0.16883911,9.796805
20210720:02:48:00:054,0.092052266,0.18733193,9.766725
20210720:02:48:00:057,0.062335435,0.18227535,9.743414
20210720:02:48:00:060,0.08703402,0.20399556,9.68808
20210720:02:48:00:064,0.09090305,0.20321983,9.773035
20210720:02:48:00:070,0.07594407,0.19031988,9.802283
20210720:02:48:00:073,0.10979809,0.20188865,9.802177
20210720:02:48:00:076,0.063293114,0.19233102,9.752015
20210720:02:48:00:080,0.10044155,0.2163209,9.686519
20210720:02:48:00:085,0.07345411,0.20732829,9.749698
20210720:02:48:00:088,0.06842628,0.19608511,9.77928
20210720:02:48:00:092,0.10730812,0.18881632,9.811611
20210720:02:48:00:097,0.069355235,0.16515204,9.764081
20210720:02:48:00:101,0.11313082,0.18240944,9.684412
20210720:02:48:00:104,0.079085276,0.18954416,9.739057
20210720:02:48:00:108,0.06947015,0.18506221,9.750367
20210720:02:48:00:113,0.1003362,0.20349757,9.810576
20210720:02:48:00:117,0.059127204,0.20701225,9.771475
20210720:02:48:00:120,0.09487743,0.20816147,9.696411
20210720:02:48:00:124,0.078979924,0.20074902,9.762731
20210720:02:48:00:129,0.06958508,0.19855593,9.764551
20210720:02:48:00:132,0.09532754,0.21157081,9.7623
20210720:02:48:00:136,0.06576393,0.19816329,9.761313
20210720:02:48:00:140,0.09335472,0.20684946,9.712864
20210720:02:48:00:144,0.06695145,0.18823214,9.758277
20210720:02:48:00:148,0.045173798,0.18009186,9.759657
20210720:02:48:00:152,0.07773494,0.19344193,9.711112
20210720:02:48:00:156,0.06947973,0.19609469,9.782593
20210720:02:48:00:160,0.0637528,0.17545667,9.772825
20210720:02:48:00:164,0.10710701,0.18912278,9.709168
20210720:02:48:00:169,0.07142383,0.19812499,9.754935
20210720:02:48:00:173,0.06704722,0.19340362,9.785216
20210720:02:48:00:177,0.08446744,0.197378,9.742724
20210720:02:48:00:181,0.08719682,0.1993987,9.709178
20210720:02:48:00:184,0.06461471,0.21604319,9.763104
20210720:02:48:00:188,0.05563167,0.20060538,9.785322
20210720:02:48:00:192,0.08102936,0.18848114,9.742274
20210720:02:48:00:196,0.08702444,0.19042523,9.739909
20210720:02:48:00:201,0.069202006,0.20097886,9.76274
20210720:02:48:00:205,0.07268797,0.20525971,9.764091
20210720:02:48:00:208,0.08842266,0.20712718,9.739104
20210720:02:48:00:212,0.086871214,0.19779935,9.744314
20210720:02:48:00:217,0.0749864,0.19687998,9.7733135
20210720:02:48:00:220,0.08094317,0.18910362,9.75846
20210720:02:48:00:224,0.08161355,0.21109198,9.741393
20210720:02:48:00:228,0.0881545,0.21071848,9.752503
20210720:02:48:00:232,0.081192166,0.20916703,9.748251
20210720:02:48:00:237,0.10441592,0.19629581,9.758842
20210720:02:48:00:240,0.08800127,0.19129673,9.751995
20210720:02:48:00:263,0.074287295,0.19287689,9.752876
20210720:02:48:00:264,0.07997591,0.20920534,9.751651
20210720:02:48:00:264,0.08171889,0.19145952,9.740608
20210720:02:48:00:264,0.08239885,0.18830875,9.764522
20210720:02:48:00:265,0.08627745,0.18908447,9.756142
20210720:02:48:00:265,0.080272794,0.19244593,9.747427
20210720:02:48:00:268,0.083145835,0.20854454,9.75436
20210720:02:48:00:272,0.08627745,0.2078167,9.754352
