TIME,X,Y,Z
20210720:02:47:59:620,4.1887903E-4,8.726646E-5,6.806784E-4
20210720:02:47:59:621,-3.8397242E-4,-2.7925268E-4,6.806784E-4
20210720:02:47:59:626,-5.2359875E-4,8.726646E-5,1.0471976E-4
20210720:02:47:59:628,3.3161257E-4,0.0012217305,1.3962634E-4
20210720:02:47:59:632,3.4906585E-5,5.9341197E-4,3.3161257E-4
20210720:02:47:59:636,-4.5378561E-4,-1.9198621E-4,5.061455E-4
20210720:02:47:59:640,-8.726646E-5,5.410521E-4,-3.4906584E-4
20210720:02:47:59:644,-1.7453292E-5,-1.9198621E-4,-3.6651915E-4
20210720:02:47:59:648,-3.3161257E-4,-3.3161257E-4,-8.0285146E-4
20210720:02:47:59:652,-6.283185E-4,8.726646E-5,-2.443461E-4
20210720:02:47:59:656,-1.2217305E-4,1.5707963E-4,2.6179937E-4
20210720:02:47:59:660,2.6179937E-4,-1.3962634E-4,3.4906585E-5
20210720:02:47:59:664,-1.5707963E-4,-8.901179E-4,-2.9670598E-4
20210720:02:47:59:668,2.6179937E-4,4.363323E-4,-9.250245E-4
20210720:02:47:59:672,1.7453292E-5,6.457718E-4,1.5707963E-4
20210720:02:47:59:677,2.9670598E-4,2.443461E-4,1.7453292E-5
20210720:02:47:59:680,-1.3962634E-4,-1.2217305E-4,7.6794485E-4
20210720:02:47:59:685,-4.712389E-4,0.0,-5.235988E-5
20210720:02:47:59:688,-9.773844E-4,-2.9670598E-4,0.0
20210720:02:47:59:692,-2.9670598E-4,-2.0943952E-4,0.0
20210720:02:47:59:696,-5.061455E-4,-0.0010821042,-1.0471976E-4
20210720:02:47:59:701,-8.726646E-5,-7.330383E-4,1.0471976E-4
20210720:02:47:59:705,2.7925268E-4,-4.1887903E-4,3.3161257E-4
20210720:02:47:59:709,1.5707963E-4,6.981317E-5,-0.001012291
20210720:02:47:59:712,0.0,1.3962634E-4,-4.1887903E-4
20210720:02:47:59:716,-3.1415926E-4,2.9670598E-4,3.6651915E-4
20210720:02:47:59:721,-1.9198621E-4,5.235988E-5,-1.0471976E-4
20210720:02:47:59:724,-3.4906585E-5,-2.7925268E-4,1.5707963E-4
20210720:02:47:59:729,-1.7453292E-5,4.0142573E-4,4.712389E-4
20210720:02:47:59:732,-4.5378561E-4,3.3161257E-4,6.981317E-5
20210720:02:47:59:737,-8.726646E-5,1.9198621E-4,-6.1086525E-4
20210720:02:47:59:741,-9.0757123E-4,-1.2217305E-4,-2.0943952E-4
20210720:02:47:59:745,-1.5707963E-4,0.0,2.7925268E-4
20210720:02:47:59:748,-3.4906585E-5,1.3962634E-4,5.235988E-5
20210720:02:47:59:754,-1.7453292E-5,1.5707963E-4,-2.9670598E-4
20210720:02:47:59:756,-1.7453292E-5,-7.15585E-4,-3.4906585E-5
20210720:02:47:59:760,-1.7453292E-5,-4.1887903E-4,2.9670598E-4
20210720:02:47:59:764,-3.3161257E-4,3.8397242E-4,1.7453292E-4
20210720:02:47:59:769,-1.9198621E-4,3.3161257E-4,3.4906584E-4
20210720:02:47:59:772,-3.4906585E-5,1.9198621E-4,5.061455E-4
20210720:02:47:59:776,-7.6794485E-4,-4.5378561E-4,8.726646E-5
20210720:02:47:59:781,-2.6179937E-4,-6.283185E-4,1.3962634E-4
20210720:02:47:59:785,-5.235988E-5,3.4906585E-5,3.3161257E-4
20210720:02:47:59:789,2.7925268E-4,-2.7925268E-4,1.7453292E-4
20210720:02:47:59:793,1.5707963E-4,5.2359875E-4,-0.0011519173
20210720:02:47:59:796,3.1415926E-4,-2.0943952E-4,-0.0012042772
20210720:02:47:59:802,1.5707963E-4,2.2689281E-4,-1.9198621E-4
20210720:02:47:59:805,-1.0471976E-4,-3.8397242E-4,-7.853982E-4
20210720:02:47:59:809,5.2359875E-4,-3.4906584E-4,-6.806784E-4
20210720:02:47:59:813,6.981317E-5,5.2359875E-4,-1.0471976E-4
20210720:02:47:59:816,0.0,2.2689281E-4,2.9670598E-4
20210720:02:47:59:820,-4.5378561E-4,1.7453292E-4,4.886922E-4
20210720:02:47:59:824,-8.726646E-5,-2.6179937E-4,9.5993106E-4
20210720:02:47:59:828,-9.0757123E-4,5.410521E-4,-1.3962634E-4
20210720:02:47:59:832,-1.5707963E-4,2.2689281E-4,-7.6794485E-4
20210720:02:47:59:837,-3.4906585E-5,-2.443461E-4,-9.948377E-4
20210720:02:47:59:842,-3.3161257E-4,-2.0943952E-4,-0.0014835298
20210720:02:47:59:845,2.2689281E-4,-9.0757123E-4,-8.0285146E-4
20210720:02:47:59:848,1.7453292E-5,-4.363323E-4,-5.5850536E-4
20210720:02:47:59:853,0.0,5.235988E-5,-5.2359875E-4
20210720:02:47:59:857,6.1086525E-4,1.3962634E-4,-6.981317E-5
20210720:02:47:59:860,-4.0142573E-4,1.5707963E-4,0.0
20210720:02:47:59:864,-6.457718E-4,1.5707963E-4,3.1415926E-4
20210720:02:47:59:869,1.7453292E-4,-2.6179937E-4,4.886922E-4
20210720:02:47:59:872,5.7595863E-4,5.410521E-4,-6.6322513E-4
20210720:02:47:59:877,6.981317E-5,2.2689281E-4,2.0943952E-4
20210720:02:47:59:880,2.9670598E-4,1.7453292E-4,4.712389E-4
20210720:02:47:59:885,1.5707963E-4,-1.3962634E-4,5.2359875E-4
20210720:02:47:59:888,7.6794485E-4,0.0,8.726646E-5
20210720:02:47:59:893,2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:02:47:59:897,-2.7925268E-4,4.712389E-4,-9.773844E-4
20210720:02:47:59:901,-6.283185E-4,3.4906585E-5,2.7925268E-4
20210720:02:47:59:904,-4.363323E-4,-4.1887903E-4,4.886922E-4
20210720:02:47:59:908,-8.3775807E-4,-0.001256637,9.5993106E-4
20210720:02:47:59:912,4.0142573E-4,-0.0016929694,2.7925268E-4
20210720:02:47:59:918,-0.0012740904,-8.901179E-4,8.0285146E-4
20210720:02:47:59:921,-0.0026179939,0.0017976891,1.3962634E-4
20210720:02:47:59:924,0.0,-0.0018325957,-1.5707963E-4
20210720:02:47:59:928,-2.7925268E-4,-0.0012042772,1.5707963E-4
20210720:02:47:59:932,-0.0020769418,0.0011170107,1.7453292E-5
20210720:02:47:59:938,7.6794485E-4,-0.0028274334,4.5378561E-4
20210720:02:47:59:941,5.410521E-4,4.363323E-4,9.5993106E-4
20210720:02:47:59:946,-0.0012391837,5.061455E-4,1.5707963E-4
20210720:02:47:59:948,0.0011519173,-0.0033684855,-2.7925268E-4
20210720:02:47:59:953,5.410521E-4,-8.3775807E-4,-3.4906585E-5
20210720:02:47:59:957,-0.001553343,0.0018849556,-1.2217305E-4
20210720:02:47:59:961,0.0010995574,-0.0013788101,-7.6794485E-4
20210720:02:47:59:964,0.0016755161,-3.6651915E-4,1.9198621E-4
20210720:02:47:59:969,-0.001553343,6.806784E-4,4.712389E-4
20210720:02:47:59:973,0.0011693706,-0.0018325957,2.0943952E-4
20210720:02:47:59:976,4.1887903E-4,6.6322513E-4,3.4906584E-4
20210720:02:47:59:980,2.9670598E-4,-0.0010646508,-6.806784E-4
20210720:02:47:59:985,-9.0757123E-4,3.4906584E-4,-4.1887903E-4
20210720:02:47:59:989,-0.0011693706,0.0018849556,1.2217305E-4
20210720:02:47:59:992,0.0015009831,-0.0022514747,-0.0013613568
20210720:02:47:59:996,0.0010297443,4.712389E-4,-0.0010471975
20210720:02:48:00:002,6.6322513E-4,0.0019198621,-0.0018151425
20210720:02:48:00:005,-8.726646E-5,-4.712389E-4,-2.7925268E-4
20210720:02:48:00:010,-9.773844E-4,0.0011170107,2.6179937E-4
20210720:02:48:00:012,5.7595863E-4,-0.0027052604,3.4906585E-5
20210720:02:48:00:016,0.0020769418,-2.0943952E-4,0.0010297443
20210720:02:48:00:021,0.004712389,-0.0041538836,-3.8397242E-4
20210720:02:48:00:025,0.0013264503,-1.3962634E-4,5.235988E-5
20210720:02:48:00:028,-3.4906584E-4,0.0010471975,3.3161257E-4
20210720:02:48:00:032,0.0019547688,-0.004555309,-2.443461E-4
20210720:02:48:00:036,-8.901179E-4,6.457718E-4,-3.4906585E-5
20210720:02:48:00:041,5.9341197E-4,-0.0015184365,3.1415926E-4
20210720:02:48:00:044,0.0013962634,-3.3161257E-4,1.7453292E-4
20210720:02:48:00:048,-0.0013613568,3.3161257E-4,6.6322513E-4
20210720:02:48:00:054,6.981317E-4,-1.0471976E-4,5.235988E-5
20210720:02:48:00:057,0.0011693706,0.0021293017,1.9198621E-4
20210720:02:48:00:060,0.0044854963,-0.001012291,-4.0142573E-4
20210720:02:48:00:065,0.0027401668,5.235988E-5,-3.6651915E-4
20210720:02:48:00:070,-0.002268928,-0.0017453292,2.443461E-4
20210720:02:48:00:073,7.330383E-4,-1.7453292E-5,-5.7595863E-4
20210720:02:48:00:077,-0.0016580628,0.001134464,-8.726646E-5
20210720:02:48:00:080,0.0019373155,1.3962634E-4,-2.6179937E-4
20210720:02:48:00:085,-4.0142573E-4,9.250245E-4,8.726646E-5
20210720:02:48:00:088,-0.00286234,-7.6794485E-4,-4.1887903E-4
20210720:02:48:00:092,0.001012291,-4.0142573E-4,6.806784E-4
20210720:02:48:00:097,2.0943952E-4,6.1086525E-4,-9.424778E-4
20210720:02:48:00:101,-2.0943952E-4,-0.0017104227,-0.0010297443
20210720:02:48:00:104,5.235988E-5,-7.6794485E-4,-4.1887903E-4
20210720:02:48:00:108,0.003979351,0.0,-0.0017104227
20210720:02:48:00:113,-9.424778E-4,-0.0013613568,3.4906585E-5
20210720:02:48:00:117,-0.0016231562,1.7453292E-5,4.5378561E-4
20210720:02:48:00:120,-2.7925268E-4,-0.0022514747,5.2359875E-4
20210720:02:48:00:125,1.7453292E-4,5.9341197E-4,2.0943952E-4
20210720:02:48:00:129,5.7595863E-4,3.6651915E-4,-5.2359875E-4
20210720:02:48:00:133,8.3775807E-4,-9.948377E-4,-2.6179937E-4
20210720:02:48:00:136,5.235988E-5,-8.726646E-5,-2.7925268E-4
