TIME,X,Y,Z
20210720:13:12:21:887,0.0071907565,0.0029146997,-8.726646E-4
20210720:13:12:21:889,-9.5993106E-4,0.0,2.6179937E-4
20210720:13:12:21:893,-0.006928957,-0.0021293017,3.4906584E-4
20210720:13:12:21:898,0.0022863813,3.6651915E-4,-3.3161257E-4
20210720:13:12:21:900,0.004782202,0.0016755161,-0.001134464
20210720:13:12:21:905,4.886922E-4,9.948377E-4,-2.6179937E-4
20210720:13:12:21:909,0.0016231562,0.0025307273,1.9198621E-4
20210720:13:12:21:914,-0.0023561944,3.8397242E-4,3.8397242E-4
20210720:13:12:21:918,-4.1887903E-4,7.853982E-4,1.0471976E-4
20210720:13:12:21:921,6.981317E-5,0.0011693706,2.443461E-4
20210720:13:12:21:924,-1.7453292E-5,0.0014835298,4.0142573E-4
20210720:13:12:21:929,-1.5707963E-4,-8.726646E-5,0.0
20210720:13:12:21:933,1.2217305E-4,-6.1086525E-4,3.4906584E-4
20210720:13:12:21:937,-1.3962634E-4,0.0011170107,1.0471976E-4
20210720:13:12:21:940,0.001012291,5.9341197E-4,-6.283185E-4
20210720:13:12:21:944,5.7595863E-4,0.001256637,2.443461E-4
20210720:13:12:21:949,3.6651915E-4,1.7453292E-4,8.3775807E-4
20210720:13:12:21:953,3.3161257E-4,2.9670598E-4,1.9198621E-4
20210720:13:12:21:957,-0.0013613568,-1.0471976E-4,-6.1086525E-4
20210720:13:12:21:961,-0.0017802358,0.0013264503,2.6179937E-4
20210720:13:12:21:965,8.0285146E-4,-5.5850536E-4,-2.0943952E-4
20210720:13:12:21:968,0.0018151425,-1.2217305E-4,6.981317E-5
20210720:13:12:21:972,5.7595863E-4,-0.0010646508,-3.6651915E-4
20210720:13:12:21:977,-8.2030473E-4,-1.7453292E-5,1.7453292E-4
20210720:13:12:21:981,6.457718E-4,1.3962634E-4,3.8397242E-4
20210720:13:12:21:984,1.9198621E-4,0.0,1.0471976E-4
20210720:13:12:21:989,-1.2217305E-4,-4.712389E-4,-6.283185E-4
20210720:13:12:21:994,2.443461E-4,6.981317E-4,6.981317E-4
20210720:13:12:21:997,9.424778E-4,8.3775807E-4,3.4906585E-5
20210720:13:12:22:001,0.001134464,0.001553343,-8.2030473E-4
20210720:13:12:22:005,4.5378561E-4,7.15585E-4,-6.457718E-4
