TIME,X,Y,Z
20210720:05:40:43:582,0.08208281,0.18695842,9.754332
20210720:05:40:43:584,0.059041016,0.18093462,9.748145
20210720:05:40:43:588,0.07597281,0.18448761,9.73967
20210720:05:40:43:592,0.08982087,0.20049044,9.764551
20210720:05:40:43:596,0.08830774,0.2005096,9.764292
20210720:05:40:43:601,0.0881545,0.21231781,9.753567
20210720:05:40:43:604,0.087886356,0.18789694,9.750252
20210720:05:40:43:608,0.08730217,0.20577684,9.7547245
20210720:05:40:43:612,0.09105628,0.20710802,9.751373
20210720:05:40:43:616,0.08419929,0.19397822,9.751163
20210720:05:40:43:620,0.084821776,0.18939093,9.7456455
20210720:05:40:43:624,0.083059646,0.18794484,9.746345
20210720:05:40:43:628,0.081987046,0.19791429,9.754639
20210720:05:40:43:632,0.07091625,0.19153613,9.762884
20210720:05:40:43:637,0.09127654,0.20850624,9.75209
20210720:05:40:43:640,0.0901369,0.19971472,9.737333
20210720:05:40:43:644,0.08599973,0.19269493,9.741643
20210720:05:40:43:648,0.07450755,0.17430747,9.748653
20210720:05:40:43:653,0.0744501,0.17355089,9.7570715
20210720:05:40:43:656,0.08100063,0.19680338,9.751391
20210720:05:40:43:660,0.08309796,0.19470605,9.751919
20210720:05:40:43:664,0.08177635,0.1912584,9.741997
20210720:05:40:43:668,0.08453447,0.18725531,9.749199
20210720:05:40:43:672,0.08371087,0.1904348,9.75278
20210720:05:40:43:676,0.07650911,0.1921299,9.752072
20210720:05:40:43:680,0.059519857,0.18601032,9.745358
20210720:05:40:43:686,0.06817728,0.16876249,9.739947
20210720:05:40:43:688,0.0817572,0.18203595,9.755003
20210720:05:40:43:693,0.083720446,0.19565415,9.767308
20210720:05:40:43:697,0.07736144,0.20046172,9.763363
20210720:05:40:43:702,0.070456564,0.2005096,9.747753
20210720:05:40:43:705,0.08818323,0.19338445,9.750453
20210720:05:40:43:710,0.08575072,0.18449718,9.751229
20210720:05:40:43:713,0.07921935,0.19362389,9.756841
20210720:05:40:43:716,0.09746317,0.19748333,9.76163
20210720:05:40:43:720,0.09071152,0.18909405,9.752522
20210720:05:40:43:725,0.089523986,0.18722658,9.750234
20210720:05:40:43:728,0.08760863,0.20775925,9.749208
20210720:05:40:43:732,0.06831136,0.19801964,9.743204
20210720:05:40:43:736,0.08520485,0.20751981,9.755788
20210720:05:40:43:740,0.0884897,0.21366814,9.758326
20210720:05:40:43:744,0.07606857,0.19205329,9.755912
20210720:05:40:43:749,0.085080355,0.1572799,9.75145
20210720:05:40:43:753,0.080148295,0.1758589,9.755577
20210720:05:40:43:756,0.08879615,0.18348204,9.759235
20210720:05:40:43:760,0.07856812,0.19807708,9.753517
20210720:05:40:43:764,0.095116846,0.19992541,9.745962
20210720:05:40:43:770,0.092272535,0.18863437,9.740341
20210720:05:40:43:772,0.09029971,0.20124702,9.751238
20210720:05:40:43:777,0.06751649,0.20551828,9.754131
20210720:05:40:43:780,0.078510664,0.20197485,9.748232
20210720:05:40:43:784,0.08215942,0.20494367,9.747982
20210720:05:40:43:789,0.078510664,0.19313547,9.755414
20210720:05:40:43:792,0.08243716,0.19665973,9.755998
20210720:05:40:43:797,0.08483135,0.18752345,9.756563
20210720:05:40:43:801,0.084544055,0.20143855,9.7621565
20210720:05:40:43:834,0.08026321,0.18627848,9.740292
20210720:05:40:43:834,0.069326505,0.18579005,9.737142
20210720:05:40:43:835,0.08218816,0.18584752,9.751066
20210720:05:40:43:835,0.07843404,0.19227354,9.745349
20210720:05:40:43:836,0.068627395,0.1998105,9.750358
20210720:05:40:43:836,0.07231447,0.20320068,9.755117
20210720:05:40:43:837,0.074632056,0.19182344,9.763918
20210720:05:40:43:837,0.08891107,0.18260099,9.761074
20210720:05:40:43:838,0.090318866,0.18447803,9.760988
20210720:05:40:43:841,0.07350199,0.18576132,9.756496
20210720:05:40:43:853,0.07451714,0.19082746,9.755444
20210720:05:40:43:854,0.078730926,0.18072392,9.762568
20210720:05:40:43:854,0.08484094,0.1881651,9.757713
20210720:05:40:43:856,0.109031945,0.1743362,9.758833
20210720:05:40:43:860,0.086334914,0.18163371,9.755434
20210720:05:40:43:865,0.09402508,0.19142123,9.736988
20210720:05:40:43:887,0.10495222,0.19286731,9.719061
20210720:05:40:43:887,0.08674672,0.20093098,9.883925
20210720:05:40:43:888,0.05229894,0.19634369,9.774808
20210720:05:40:43:888,0.10436804,0.18095377,9.737008
20210720:05:40:43:888,0.0733775,0.16166608,9.64667
20210720:05:40:43:889,0.074086174,0.18255308,9.755816
20210720:05:40:43:892,0.11055466,0.19209158,9.813086
20210720:05:40:43:896,0.07420109,0.2049724,9.791586
20210720:05:40:43:900,0.07858728,0.20983742,9.81889
20210720:05:40:43:904,0.09421663,0.1890366,9.882057
20210720:05:40:43:908,0.0638773,0.17521726,9.741164
20210720:05:40:43:912,0.10282617,0.19383456,9.740724
20210720:05:40:43:916,0.07406703,0.18942924,9.755175
20210720:05:40:43:924,0.066999346,0.17751569,9.543469
20210720:05:40:43:924,0.091353156,0.195635,9.713689
20210720:05:40:43:928,0.07054275,0.21776702,9.753815
20210720:05:40:43:932,0.09055829,0.21213585,9.764129
20210720:05:40:43:936,0.08044518,0.20007864,9.793483
20210720:05:40:43:940,0.07626011,0.18339585,9.639267
20210720:05:40:43:944,0.09300995,0.1984506,9.814943
20210720:05:40:43:948,0.067114264,0.16543934,9.646603
20210720:05:40:43:952,0.09986694,0.20307618,9.752666
20210720:05:40:43:956,0.087474555,0.19324082,9.696881
20210720:05:40:43:960,0.0759345,0.2235897,9.834394
20210720:05:40:43:964,0.08301176,0.19444747,9.692984
20210720:05:40:43:969,0.078261666,0.18219875,9.848194
20210720:05:40:43:972,0.0983155,0.19144996,9.70617
20210720:05:40:43:976,0.0873309,0.19783768,9.8280735
20210720:05:40:43:981,0.08592311,0.18578047,9.643873
20210720:05:40:43:986,0.085578345,0.18958247,9.810251
20210720:05:40:43:988,0.086804174,0.19133502,9.633368
