TIME,X,Y,Z
20210720:13:52:37:800,0.063800685,0.2010076,9.735016
20210720:13:52:37:801,0.074689515,0.19762698,9.741911
20210720:13:52:37:805,0.06819644,0.21186769,9.735964
20210720:13:52:37:809,0.07642292,0.20985657,9.751391
20210720:13:52:37:813,0.072611354,0.20058621,9.743385
20210720:13:52:37:817,0.05690539,0.19800048,9.7437105
20210720:13:52:37:820,0.05796841,0.19894858,9.744027
20210720:13:52:37:825,0.07291781,0.20812316,9.7415085
20210720:13:52:37:829,0.08181466,0.2006341,9.748873
20210720:13:52:37:832,0.088269435,0.20941603,9.745589
20210720:13:52:37:836,0.07773494,0.20211852,9.735284
20210720:13:52:37:842,0.06643431,0.20977037,9.747944
20210720:13:52:37:844,0.06939354,0.1979526,9.745454
20210720:13:52:37:849,0.07383718,0.2068303,9.749947
20210720:13:52:37:853,0.06858909,0.21053651,9.745013
20210720:13:52:37:856,0.06996815,0.2059205,9.740694
20210720:13:52:37:860,0.08364383,0.22725762,9.741423
20210720:13:52:37:865,0.08287769,0.21482694,9.733014
20210720:13:52:37:868,0.07815632,0.1986134,9.734279
20210720:13:52:37:872,0.060898915,0.19734927,9.757587
20210720:13:52:37:876,0.05529648,0.18708292,9.75009
20210720:13:52:37:881,0.059711393,0.19646819,9.743951
20210720:13:52:37:884,0.06792829,0.20182163,9.75507
20210720:13:52:37:889,0.06485413,0.19849847,9.743855
20210720:13:52:37:893,0.066482194,0.20237708,9.74624
20210720:13:52:37:896,0.0678421,0.19216819,9.729528
20210720:13:52:37:900,0.061080877,0.19578823,9.736433
20210720:13:52:37:907,0.07243896,0.19515617,9.735964
20210720:13:52:37:909,0.07260177,0.20233877,9.7378025
20210720:13:52:37:912,0.07814674,0.21078552,9.751688
20210720:13:52:37:916,0.0719697,0.1924172,9.741221
20210720:13:52:37:920,0.06890513,0.21146546,9.743041
20210720:13:52:37:926,0.08148905,0.21023005,9.748979
20210720:13:52:37:928,0.08480263,0.2179777,9.736146
20210720:13:52:37:933,0.0842759,0.2227278,9.754466
20210720:13:52:37:936,0.080062106,0.21736477,9.755452
20210720:13:52:37:941,0.06786125,0.21427147,9.7478485
20210720:13:52:37:945,0.05203079,0.21079509,9.738933
20210720:13:52:37:948,0.068158135,0.21202092,9.741232
20210720:13:52:37:952,0.06406884,0.20512563,9.737755
20210720:13:52:37:957,0.07467994,0.21820755,9.746996
20210720:13:52:37:960,0.07564719,0.20909043,9.739765
20210720:13:52:37:964,0.07145255,0.20953096,9.747907
20210720:13:52:37:968,0.066989765,0.212404,9.745225
20210720:13:52:37:972,0.080052525,0.21407995,9.75145
20210720:13:52:37:977,0.06917328,0.2194238,9.742734
20210720:13:52:37:980,0.06444233,0.20717506,9.736271
20210720:13:52:37:984,0.06868486,0.19841228,9.744813
20210720:13:52:37:988,0.076059,0.20698352,9.740733
20210720:13:52:37:992,0.06937439,0.20636104,9.74329
20210720:13:52:37:997,0.07574297,0.20026061,9.728245
20210720:13:52:38:001,0.0682539,0.19583613,9.753135
20210720:13:52:38:005,0.08073248,0.19869958,9.750961
20210720:13:52:38:009,0.07922892,0.20908085,9.732267
20210720:13:52:38:013,0.07309019,0.21951956,9.779002
20210720:13:52:38:016,0.063331425,0.18898872,9.776167
20210720:13:52:38:021,0.05728846,0.19303969,9.710288
20210720:13:52:38:026,0.07513963,0.2118294,9.754284
20210720:13:52:38:029,0.06624278,0.20220469,9.751516
20210720:13:52:38:033,0.07847236,0.21111113,9.6963825
20210720:13:52:38:037,0.0834906,0.21052694,9.704983
20210720:13:52:38:042,0.026623523,0.20446482,9.723954
20210720:13:52:38:044,0.078759655,0.19880493,9.789614
20210720:13:52:38:049,0.081422016,0.21292114,9.75936
20210720:13:52:38:052,0.07600154,0.20594923,9.672335
20210720:13:52:38:058,0.07968861,0.22132,9.772825
20210720:13:52:38:060,0.049885586,0.18852903,9.775171
20210720:13:52:38:065,0.07581001,0.20108421,9.726953
20210720:13:52:38:069,0.07520667,0.20082563,9.732104
20210720:13:52:38:073,0.044493843,0.19876663,9.6955595
20210720:13:52:38:077,0.08123048,0.21047907,9.796815
20210720:13:52:38:081,0.07966945,0.20001161,9.785715
20210720:13:52:38:085,0.06912539,0.20457974,9.689115
20210720:13:52:38:089,0.07366479,0.22335987,9.760385
20210720:13:52:38:093,0.045978248,0.20506816,9.780104
20210720:13:52:38:096,0.07741891,0.19747375,9.741269
20210720:13:52:38:100,0.0744884,0.20846793,9.742188
20210720:13:52:38:104,0.059242126,0.20095971,9.6809635
20210720:13:52:38:109,0.075896196,0.2165316,9.778235
20210720:13:52:38:113,0.065821394,0.20070115,9.764647
20210720:13:52:38:117,0.059213396,0.21327548,9.662777
20210720:13:52:38:121,0.068598665,0.20427328,9.80417
20210720:13:52:38:125,0.05943366,0.18764795,9.805214
20210720:13:52:38:129,0.07931512,0.2063706,9.699285
20210720:13:52:38:133,0.07631757,0.21984519,9.720373
20210720:13:52:38:136,0.050824113,0.21816924,9.724347
20210720:13:52:38:141,0.08036856,0.2080657,9.814848
20210720:13:52:38:145,0.07480443,0.19914012,9.706487
20210720:13:52:38:149,0.07706457,0.19689916,9.644295
20210720:13:52:38:153,0.0638773,0.21330422,9.79351
20210720:13:52:38:157,0.05646485,0.18947713,9.748269
20210720:13:52:38:161,0.091669194,0.22344606,9.884634
20210720:13:52:38:165,0.09509769,0.19366218,9.678072
20210720:13:52:38:169,0.10002017,0.20773052,9.792333
20210720:13:52:38:174,0.07072472,0.19672675,9.637983
20210720:13:52:38:177,0.052777782,0.21754673,9.668581
20210720:13:52:38:181,0.0631782,0.21812135,9.70073
20210720:13:52:38:184,0.04850653,0.20924366,9.816275
20210720:13:52:38:189,0.05224148,0.18899828,9.715192
20210720:13:52:38:193,0.07925765,0.21750844,9.796422
20210720:13:52:38:196,0.08285853,0.20325814,9.966219
20210720:13:52:38:200,0.064461485,0.18258181,9.634411
20210720:13:52:38:204,0.07877882,0.21320845,9.620468
20210720:13:52:38:209,0.08757032,0.21204965,9.812578
20210720:13:52:38:213,0.097032204,0.20812316,9.880009
20210720:13:52:38:216,0.08576031,0.20200358,9.691383
20210720:13:52:38:221,0.07869262,0.19645862,9.60774
20210720:13:52:38:225,0.06703765,0.20832428,9.705357
20210720:13:52:38:229,0.06751649,0.19810583,9.707606
20210720:13:52:38:233,0.07694007,0.20833386,9.74599
20210720:13:52:38:236,0.07133763,0.21559308,9.58986
20210720:13:52:38:240,0.04939717,0.2161198,9.668552
20210720:13:52:38:246,0.07186436,0.23942974,9.819665
20210720:13:52:38:249,0.07351156,0.20117998,9.632161
20210720:13:52:38:253,0.06780379,0.21130265,9.750798
20210720:13:52:38:258,0.06302497,0.21339998,9.739077
20210720:13:52:38:260,0.07614519,0.19800048,9.702388
20210720:13:52:38:265,0.096495904,0.20533632,9.714799
20210720:13:52:38:269,0.094321966,0.20416793,9.630906
20210720:13:52:38:273,0.07570466,0.21377349,9.719989
20210720:13:52:38:277,0.07487147,0.20555659,9.594017
20210720:13:52:38:280,0.062335435,0.2222298,9.722202
20210720:13:52:38:284,0.06457641,0.21226993,9.584315
20210720:13:52:38:289,0.06853163,0.22015165,9.716638
20210720:13:52:38:293,0.07664319,0.2183512,9.657625
20210720:13:52:38:296,0.075829156,0.20624611,9.719128
20210720:13:52:38:300,0.0622684,0.23606828,9.70074
20210720:13:52:38:304,0.06088934,0.22671175,9.719626
20210720:13:52:38:308,0.06355169,0.21963449,9.748998
20210720:13:52:38:313,0.067152575,0.21995051,9.781386
20210720:13:52:38:317,0.06494991,0.22668302,9.7245865
20210720:13:52:38:321,0.0728412,0.22309172,9.7744055
20210720:13:52:38:325,0.07719864,0.22032402,9.754495
20210720:13:52:38:328,0.06381027,0.23380816,9.802513
20210720:13:52:38:333,0.056914963,0.22026655,9.770066
20210720:13:52:38:336,0.08936118,0.21757548,9.843233
20210720:13:52:38:341,0.07981311,0.2007203,9.768171
20210720:13:52:38:345,0.08451532,0.20118956,9.774654
20210720:13:52:38:348,0.073645644,0.20010738,9.75008
20210720:13:52:38:352,0.09085517,0.20924366,9.748241
20210720:13:52:38:356,0.08627745,0.20446482,9.692984
20210720:13:52:38:361,0.08169974,0.208851,9.736366
20210720:13:52:38:365,0.06540002,0.19858468,9.697484
20210720:13:52:38:369,0.057001155,0.2085637,9.687543
20210720:13:52:38:374,0.055114526,0.22597434,9.705481
20210720:13:52:38:377,0.059424087,0.2296997,9.718449
20210720:13:52:38:381,0.056675542,0.22236387,9.740943
20210720:13:52:38:385,0.055018757,0.23018813,9.723973
20210720:13:52:38:390,0.06988196,0.23308991,9.776675
20210720:13:52:38:393,0.07723694,0.21721154,9.761965
20210720:13:52:38:397,0.083969444,0.22064963,9.741393
20210720:13:52:38:400,0.06852205,0.19936039,9.717614
20210720:13:52:38:405,0.058102485,0.21178152,9.71003
20210720:13:52:38:409,0.05854302,0.21792024,9.75799
20210720:13:52:38:414,0.06992984,0.21357237,9.777316
20210720:13:52:38:417,0.080052525,0.21854272,9.755796
20210720:13:52:38:420,0.071567476,0.21293072,9.760529
20210720:13:52:38:426,0.070054345,0.21066102,9.703115
20210720:13:52:38:428,0.0773806,0.22155942,9.760269
20210720:13:52:38:433,0.07229531,0.21427147,9.776723
20210720:13:52:38:437,0.07377014,0.1923406,9.718017
20210720:13:52:38:441,0.07990888,0.21708705,9.747907
20210720:13:52:38:448,0.0715579,0.20651427,9.765479
20210720:13:52:38:451,0.06874232,0.20950224,9.734824
20210720:13:52:38:453,0.07327215,0.23086809,9.758354
20210720:13:52:38:457,0.042837054,0.20895635,9.754677
20210720:13:52:38:461,0.06121495,0.20215681,9.738004
20210720:13:52:38:465,0.074114904,0.21155167,9.749056
20210720:13:52:38:468,0.07177817,0.20638977,9.741384
20210720:13:52:38:473,0.0874937,0.21212627,9.744746
20210720:13:52:38:476,0.081891276,0.20000203,9.735983
20210720:13:52:38:480,0.06141606,0.20536505,9.734336
20210720:13:52:38:484,0.06426038,0.20557573,9.735571
20210720:13:52:38:489,0.067085534,0.18929517,9.732027
20210720:13:52:38:493,0.06959466,0.19362389,9.731012
20210720:13:52:38:497,0.07657615,0.20780712,9.734211
20210720:13:52:38:500,0.074497975,0.18817468,9.731405
20210720:13:52:38:506,0.06886682,0.193327,9.731999
20210720:13:52:38:509,0.062124744,0.16808254,9.744601
20210720:13:52:38:513,0.081259206,0.19189048,9.742802
20210720:13:52:38:516,0.07686345,0.20842962,9.742313
20210720:13:52:38:520,0.09096051,0.20623654,9.738655
20210720:13:52:38:527,0.08634449,0.20408176,9.7375345
20210720:13:52:38:546,0.06431783,0.20240581,9.734116
20210720:13:52:38:547,0.075388625,0.2050873,9.748979
20210720:13:52:38:547,0.07501513,0.21525788,9.740379
20210720:13:52:38:547,0.08459193,0.19718644,9.739134
