TIME,X,Y,Z
20210720:13:52:37:800,3.8397242E-4,-3.8397242E-4,-3.8397242E-4
20210720:13:52:37:801,-4.886922E-4,3.1415926E-4,-5.5850536E-4
20210720:13:52:37:807,-3.1415926E-4,7.5049157E-4,8.726646E-5
20210720:13:52:37:809,-4.1887903E-4,-1.0471976E-4,2.0943952E-4
20210720:13:52:37:813,4.363323E-4,-1.9198621E-4,2.2689281E-4
20210720:13:52:37:817,0.0011519173,9.773844E-4,5.410521E-4
20210720:13:52:37:821,6.457718E-4,3.4906585E-5,4.0142573E-4
20210720:13:52:37:825,5.235988E-5,-7.330383E-4,2.6179937E-4
20210720:13:52:37:829,-2.7925268E-4,-8.0285146E-4,-6.981317E-5
20210720:13:52:37:833,-4.1887903E-4,-6.283185E-4,-3.8397242E-4
20210720:13:52:37:836,-2.9670598E-4,-5.9341197E-4,-2.9670598E-4
20210720:13:52:37:842,3.3161257E-4,-7.15585E-4,1.3962634E-4
20210720:13:52:37:845,6.981317E-5,5.7595863E-4,2.0943952E-4
20210720:13:52:37:849,-2.2689281E-4,-0.0010297443,-6.981317E-5
20210720:13:52:37:853,1.5707963E-4,-3.4906584E-4,5.235988E-5
20210720:13:52:37:857,-2.0943952E-4,3.1415926E-4,5.061455E-4
20210720:13:52:37:861,-0.0012217305,-0.0010646508,-1.7453292E-5
20210720:13:52:37:865,0.0016929694,2.6179937E-4,1.7453292E-4
20210720:13:52:37:868,-0.0016057029,-3.1415926E-4,2.2689281E-4
20210720:13:52:37:874,6.806784E-4,7.6794485E-4,2.2689281E-4
20210720:13:52:37:876,-7.5049157E-4,-6.806784E-4,-6.981317E-5
20210720:13:52:37:881,-8.0285146E-4,-1.5707963E-4,5.235988E-5
20210720:13:52:37:884,4.886922E-4,-7.6794485E-4,-1.0471976E-4
20210720:13:52:37:889,7.330383E-4,3.8397242E-4,3.4906585E-5
20210720:13:52:37:893,0.0013264503,3.1415926E-4,1.9198621E-4
20210720:13:52:37:897,0.006754424,0.0022165682,-4.0142573E-4
20210720:13:52:37:900,0.0020071287,0.0,4.886922E-4
20210720:13:52:37:908,1.7453292E-5,-3.6651915E-4,8.3775807E-4
