TIME,X,Y,Z
20210720:13:28:16:722,4.1887903E-4,8.726646E-4,2.443461E-4
20210720:13:28:16:722,8.726646E-5,9.0757123E-4,-5.061455E-4
20210720:13:28:16:725,2.0943952E-4,-4.0142573E-4,0.0
20210720:13:28:16:728,4.1887903E-4,-6.283185E-4,1.9198621E-4
20210720:13:28:16:735,0.0012915436,-4.712389E-4,2.2689281E-4
20210720:13:28:16:737,8.5521134E-4,-3.1415926E-4,-6.457718E-4
20210720:13:28:16:741,4.712389E-4,0.0,8.726646E-5
20210720:13:28:16:744,-1.3962634E-4,4.363323E-4,6.457718E-4
20210720:13:28:16:749,5.235988E-5,-2.9670598E-4,0.0
20210720:13:28:16:753,3.3161257E-4,-0.0010471975,-6.806784E-4
20210720:13:28:16:756,6.981317E-4,-6.806784E-4,-3.4906584E-4
20210720:13:28:16:760,3.1415926E-4,5.2359875E-4,-4.1887903E-4
20210720:13:28:16:765,-1.7453292E-4,8.3775807E-4,1.2217305E-4
20210720:13:28:16:769,1.7453292E-4,-4.1887903E-4,-8.726646E-5
20210720:13:28:16:772,1.0471976E-4,-8.901179E-4,5.235988E-5
20210720:13:28:16:777,-4.0142573E-4,-6.981317E-5,-5.410521E-4
20210720:13:28:16:782,-4.1887903E-4,1.7453292E-4,-1.7453292E-5
20210720:13:28:16:785,5.7595863E-4,0.0023038345,-8.726646E-4
20210720:13:28:16:788,-1.3962634E-4,3.8397242E-4,6.806784E-4
20210720:13:28:16:792,-2.443461E-4,0.001012291,-5.5850536E-4
20210720:13:28:16:797,4.712389E-4,3.4906585E-5,1.0471976E-4
20210720:13:28:16:801,5.9341197E-4,5.061455E-4,2.0943952E-4
20210720:13:28:16:805,1.0471976E-4,7.15585E-4,2.2689281E-4
20210720:13:28:16:808,-2.0943952E-4,-3.1415926E-4,2.2689281E-4
20210720:13:28:16:813,1.5707963E-4,-0.0011868239,2.2689281E-4
20210720:13:28:16:817,-1.9198621E-4,-6.981317E-4,2.2689281E-4
20210720:13:28:16:820,-2.6179937E-4,-3.4906584E-4,2.2689281E-4
20210720:13:28:16:824,-2.7925268E-4,0.001012291,-6.981317E-5
20210720:13:28:16:830,-5.9341197E-4,3.4906584E-4,5.235988E-5
20210720:13:28:16:833,-4.5378561E-4,-3.6651915E-4,2.0943952E-4
20210720:13:28:16:837,-2.9670598E-4,0.0,6.806784E-4
20210720:13:28:16:842,-0.0010471975,-6.806784E-4,-4.363323E-4
20210720:13:28:16:845,2.0943952E-4,-0.0011170107,-4.363323E-4
20210720:13:28:16:849,-5.061455E-4,-1.0471976E-4,-1.7453292E-4
20210720:13:28:16:853,1.2217305E-4,4.886922E-4,3.4906585E-5
20210720:13:28:16:857,-2.0943952E-4,0.0011519173,1.9198621E-4
20210720:13:28:16:861,-7.15585E-4,5.061455E-4,2.2689281E-4
20210720:13:28:16:865,-3.4906584E-4,2.7925268E-4,2.2689281E-4
20210720:13:28:16:869,-2.7925268E-4,2.2689281E-4,2.2689281E-4
20210720:13:28:16:873,1.5707963E-4,-2.0943952E-4,2.2689281E-4
20210720:13:28:16:877,1.0471976E-4,-5.9341197E-4,2.2689281E-4
20210720:13:28:16:881,0.0017278759,-5.9341197E-4,2.2689281E-4
20210720:13:28:16:885,-0.001134464,-0.0012915436,2.2689281E-4
20210720:13:28:16:889,-0.0015009831,-4.0142573E-4,-6.981317E-5
20210720:13:28:16:893,-0.0018675023,2.443461E-4,-3.6651915E-4
20210720:13:28:16:898,-9.250245E-4,-6.457718E-4,1.2217305E-4
20210720:13:28:16:902,-8.2030473E-4,-0.0011170107,2.0943952E-4
20210720:13:28:16:905,-5.235988E-5,-5.5850536E-4,2.2689281E-4
20210720:13:28:16:909,3.1415926E-4,-0.0010995574,-1.9198621E-4
20210720:13:28:16:914,-5.235988E-5,-9.948377E-4,-1.3962634E-4
20210720:13:28:16:917,-5.235988E-5,-8.5521134E-4,3.4906585E-5
20210720:13:28:16:921,3.1415926E-4,-2.6179937E-4,2.0943952E-4
20210720:13:28:16:925,2.443461E-4,-5.410521E-4,2.2689281E-4
20210720:13:28:16:931,1.2217305E-4,-2.0943952E-4,-6.981317E-5
20210720:13:28:16:933,-8.726646E-5,0.0012217305,5.235988E-5
20210720:13:28:16:938,1.9198621E-4,-5.410521E-4,2.0943952E-4
20210720:13:28:16:941,-5.061455E-4,1.5707963E-4,-1.9198621E-4
20210720:13:28:16:947,-4.363323E-4,-7.15585E-4,-5.7595863E-4
20210720:13:28:16:950,-0.0011868239,9.5993106E-4,-1.7453292E-5
20210720:13:28:16:953,-2.2689281E-4,-5.410521E-4,-0.0014486233
20210720:13:28:16:957,1.7453292E-5,1.2217305E-4,-3.4906585E-5
20210720:13:28:16:965,-2.7925268E-4,0.0014660766,5.061455E-4
20210720:13:28:16:966,1.7453292E-5,-0.0013089969,-4.712389E-4
20210720:13:28:16:970,3.4906584E-4,0.0015358897,0.0
20210720:13:28:16:974,-9.948377E-4,-9.250245E-4,1.9198621E-4
20210720:13:28:16:977,-0.0013439035,0.0016057029,9.773844E-4
20210720:13:28:16:982,4.712389E-4,-1.5707963E-4,-4.363323E-4
20210720:13:28:16:985,-0.0011519173,0.0012217305,-2.443461E-4
20210720:13:28:16:989,-5.235988E-5,-4.1887903E-4,-4.712389E-4
20210720:13:28:16:993,1.3962634E-4,9.948377E-4,-1.2217305E-4
20210720:13:28:16:997,0.0029321532,-7.5049157E-4,-8.901179E-4
20210720:13:28:17:001,9.5993106E-4,-9.424778E-4,-1.9198621E-4
20210720:13:28:17:005,6.6322513E-4,4.1887903E-4,6.1086525E-4
20210720:13:28:17:009,6.283185E-4,-8.901179E-4,0.0
20210720:13:28:17:013,-0.0018325957,0.0023387412,-2.443461E-4
20210720:13:28:17:018,-2.7925268E-4,5.235988E-5,1.7453292E-5
