TIME,X,Y,Z
20210720:13:28:16:722,0.07679642,0.19531897,9.746354
20210720:13:28:16:722,0.07438306,0.19791429,9.749773
20210720:13:28:16:725,0.07954496,0.20704098,9.748576
20210720:13:28:16:728,0.08038772,0.2189737,9.749917
20210720:13:28:16:734,0.08272446,0.21245189,9.747887
20210720:13:28:16:737,0.08627745,0.2027027,9.748337
20210720:13:28:16:741,0.06351338,0.20801783,9.735896
20210720:13:28:16:744,0.066453464,0.22368547,9.746479
20210720:13:28:16:748,0.062670626,0.20251116,9.75437
20210720:13:28:16:752,0.059280433,0.2077784,9.74035
20210720:13:28:16:756,0.06941269,0.21875341,9.746365
20210720:13:28:16:760,0.072984844,0.20054792,9.747331
20210720:13:28:16:765,0.05872498,0.21204965,9.738722
20210720:13:28:16:768,0.06517018,0.20142896,9.750339
20210720:13:28:16:772,0.074220255,0.1930876,9.7485
20210720:13:28:16:777,0.08209238,0.19881451,9.749524
20210720:13:28:16:781,0.07638461,0.20301872,9.736558
20210720:13:28:16:785,0.06834967,0.20126617,9.736864
20210720:13:28:16:788,0.07175901,0.20253031,9.731722
20210720:13:28:16:792,0.06766014,0.21851401,9.736721
20210720:13:28:16:796,0.049856856,0.18464084,9.737899
20210720:13:28:16:801,0.057547033,0.21356279,9.739622
20210720:13:28:16:805,0.062852584,0.20224302,9.748318
20210720:13:28:16:808,0.062689774,0.20248242,9.740742
20210720:13:28:16:813,0.074632056,0.19921674,9.742917
20210720:13:28:16:817,0.05890694,0.19851762,9.744784
20210720:13:28:16:820,0.063341,0.1931163,9.742648
20210720:13:28:16:824,0.058169525,0.20230046,9.74239
20210720:13:28:16:830,0.07767748,0.21356279,9.742467
20210720:13:28:16:833,0.074153215,0.2101343,9.737582
20210720:13:28:16:837,0.068665706,0.20293254,9.742447
20210720:13:28:16:841,0.05785349,0.20310491,9.734412
20210720:13:28:16:844,0.0764708,0.19909224,9.732401
20210720:13:28:16:849,0.08445786,0.19372922,9.744563
20210720:13:28:16:852,0.055325214,0.21204965,9.7357435
20210720:13:28:16:857,0.067468606,0.18945797,9.742716
20210720:13:28:16:861,0.066453464,0.18905574,9.744085
20210720:13:28:16:865,0.060659494,0.19777063,9.747283
20210720:13:28:16:869,0.07177817,0.20768264,9.735398
20210720:13:28:16:872,0.06204813,0.21230823,9.741183
20210720:13:28:16:877,0.054061074,0.2029421,9.74192
20210720:13:28:16:880,0.06754522,0.19732052,9.733992
20210720:13:28:16:884,0.046121903,0.2021664,9.738214
20210720:13:28:16:888,0.049789816,0.19577865,9.742284
20210720:13:28:16:892,0.069202006,0.2048479,9.736213
20210720:13:28:16:898,0.063743226,0.19710983,9.757081
20210720:13:28:16:901,0.049243942,0.21146546,9.750118
20210720:13:28:16:905,0.06934566,0.20343053,9.757195
20210720:13:28:16:909,0.07507259,0.21127394,9.743894
20210720:13:28:16:914,0.06381984,0.21622515,9.743195
20210720:13:28:16:917,0.07793605,0.21440555,9.734211
20210720:13:28:16:921,0.07431602,0.20114169,9.747303
20210720:13:28:16:924,0.0606978,0.2004713,9.732477
20210720:13:28:16:931,0.065189324,0.2100098,9.745119
20210720:13:28:16:933,0.08094317,0.2098853,9.742973
20210720:13:28:16:938,0.072640084,0.18586667,9.732258
20210720:13:28:16:940,0.06216305,0.21041201,9.742591
20210720:13:28:16:944,0.063455924,0.21072806,9.735647
20210720:13:28:16:949,0.07237192,0.20759644,9.756536
20210720:13:28:16:953,0.0631782,0.19401653,9.680762
20210720:13:28:16:956,0.085549615,0.22172223,9.772854
20210720:13:28:16:964,0.04573883,0.20590135,9.733732
20210720:13:28:16:966,0.08223604,0.20198444,9.80507
20210720:13:28:16:969,0.048899174,0.19733967,9.729031
20210720:13:28:16:973,0.0817572,0.21938549,9.81889
20210720:13:28:16:977,0.0495504,0.19258958,9.742591
20210720:13:28:16:981,0.069326505,0.20225258,9.830659
20210720:13:28:16:985,0.06900089,0.18142304,9.758268
20210720:13:28:16:988,0.09093178,0.21951956,9.876311
20210720:13:28:16:993,0.06534255,0.19830695,9.731098
20210720:13:28:16:997,0.080435604,0.18670943,9.776253
20210720:13:28:17:001,0.06984365,0.16982551,9.734671
20210720:13:28:17:005,0.083653405,0.1857709,9.823793
20210720:13:28:17:008,0.052883126,0.20712718,9.77792
20210720:13:28:17:013,0.04922479,0.2110441,9.843434
20210720:13:28:17:017,0.050661307,0.19020496,9.653038
20210720:13:28:17:021,0.049167328,0.20126617,9.773304
20210720:13:28:17:025,0.046955083,0.21604319,9.694697
20210720:13:28:17:030,0.047884032,0.20927238,9.744784
20210720:13:28:17:033,0.057748146,0.2142236,9.546295
20210720:13:28:17:037,0.06327397,0.21420443,9.735887
20210720:13:28:17:041,0.08094317,0.21603361,9.65731
20210720:13:28:17:047,0.067535646,0.21117817,9.75711
20210720:13:28:17:049,0.07998549,0.2323046,9.695626
20210720:13:28:17:053,0.069920264,0.21371602,9.765431
20210720:13:28:17:057,0.09374736,0.22055386,9.65187
20210720:13:28:17:060,0.08612422,0.21901199,9.767893
20210720:13:28:17:065,0.09184158,0.23522553,9.92275
20210720:13:28:17:068,0.059452817,0.21220288,9.75552
20210720:13:28:17:073,0.09058701,0.2130648,9.7620125
20210720:13:28:17:077,0.0714334,0.19717687,9.80687
20210720:13:28:17:082,0.092780106,0.203239,9.854534
20210720:13:28:17:085,0.06636727,0.18490899,9.662472
20210720:13:28:17:089,0.061741672,0.19915926,9.799181
20210720:13:28:17:093,0.048870444,0.21167617,9.778322
20210720:13:28:17:097,0.06801448,0.21823627,9.784336
20210720:13:28:17:100,0.05827487,0.20292296,9.559578
20210720:13:28:17:104,0.03865199,0.21741268,9.778514
20210720:13:28:17:109,0.05122634,0.22389616,9.672297
20210720:13:28:17:114,0.049684476,0.22687456,9.700174
20210720:13:28:17:116,0.08363426,0.20335391,9.652004
20210720:13:28:17:120,0.07722737,0.19597977,9.751238
20210720:13:28:17:124,0.092464074,0.20359334,9.712539
20210720:13:28:17:129,0.080177024,0.195884,9.773026
20210720:13:28:17:133,0.09233957,0.22003672,9.743385
20210720:13:28:17:136,0.06571605,0.20702183,9.798394
20210720:13:28:17:140,0.08738836,0.22313002,9.867473
20210720:13:28:17:145,0.043536164,0.19389203,9.761256
20210720:13:28:17:148,0.067870826,0.20772094,9.7870655
20210720:13:28:17:152,0.05077623,0.20051917,9.748002
20210720:13:28:17:156,0.07006392,0.20638977,9.766121
20210720:13:28:17:160,0.056637235,0.20728041,9.791405
20210720:13:28:17:165,0.07006392,0.20198444,9.82406
20210720:13:28:17:168,0.05599559,0.18869182,9.725036
20210720:13:28:17:172,0.073004,0.1972535,9.809237
20210720:13:28:17:176,0.0526054,0.19904436,9.6852455
20210720:13:28:17:181,0.06419334,0.1987379,9.822328
20210720:13:28:17:184,0.052251056,0.20213766,9.716915
20210720:13:28:17:188,0.06482541,0.19466776,9.799161
20210720:13:28:17:192,0.035003226,0.19590315,9.711045
20210720:13:28:17:197,0.054243036,0.2143864,9.808173
20210720:13:28:17:201,0.052796938,0.20619823,9.7361355
20210720:13:28:17:204,0.083806634,0.20029892,9.788531
20210720:13:28:17:208,0.06072653,0.19494548,9.715392
20210720:13:28:17:213,0.06846459,0.2140991,9.722547
20210720:13:28:17:216,0.065601125,0.22580196,9.712117
20210720:13:28:17:221,0.08483135,0.2151717,9.69667
20210720:13:28:17:224,0.07733272,0.20423499,9.728925
20210720:13:28:17:229,0.08585607,0.2099715,9.693193
20210720:13:28:17:233,0.077792406,0.211906,9.73898
20210720:13:28:17:236,0.06772718,0.20623654,9.699573
20210720:13:28:17:241,0.055037912,0.21896411,9.767328
20210720:13:28:17:245,0.056215856,0.224873,9.706265
20210720:13:28:17:249,0.08713937,0.21922268,9.75394
20210720:13:28:17:252,0.05953901,0.1961809,9.740264
20210720:13:28:17:256,0.061186217,0.20342097,9.713095
20210720:13:28:17:260,0.07046614,0.21319887,9.780898
20210720:13:28:17:265,0.05717354,0.17817648,9.761965
20210720:13:28:17:269,0.087407514,0.1863455,9.750798
20210720:13:28:17:273,0.06460514,0.18727446,9.767864
20210720:13:28:17:277,0.055602938,0.20588219,9.699141
20210720:13:28:17:281,0.08586565,0.21272962,9.765087
20210720:13:28:17:285,0.05605305,0.18591455,9.755444
20210720:13:28:17:288,0.08837477,0.19482099,9.703279
20210720:13:28:17:292,0.087943815,0.216206,9.775842
20210720:13:28:17:297,0.04474284,0.20810401,9.727067
20210720:13:28:17:300,0.06602251,0.20718463,9.737056
20210720:13:28:17:305,0.05002924,0.20309533,9.775699
20210720:13:28:17:309,0.06331227,0.20646639,9.708038
20210720:13:28:17:313,0.106350444,0.23254402,9.760854
20210720:13:28:17:317,0.07058106,0.21793939,9.761659
20210720:13:28:17:320,0.059558164,0.19606596,9.703115
20210720:13:28:17:324,0.0846877,0.22341733,9.78539
20210720:13:28:17:329,0.06605124,0.1961809,9.742897
20210720:13:28:17:332,0.09565315,0.18528248,9.715498
20210720:13:28:17:337,0.094887,0.21234654,9.754141
20210720:13:28:17:340,0.038335957,0.19702365,9.733579
20210720:13:28:17:345,0.052519206,0.19867085,9.739478
20210720:13:28:17:349,0.075388625,0.19709069,9.765192
20210720:13:28:17:352,0.063321844,0.18863437,9.740551
20210720:13:28:17:356,0.050220776,0.19455282,9.735398
20210720:13:28:17:362,0.057566185,0.20471382,9.732181
20210720:13:28:17:364,0.056627657,0.18629763,9.744832
20210720:13:28:17:368,0.059692238,0.18037915,9.756956
20210720:13:28:17:372,0.07657615,0.18688181,9.746881
20210720:13:28:17:376,0.07694965,0.19545305,9.756448
20210720:13:28:17:381,0.07096414,0.21139844,9.747111
20210720:13:28:17:384,0.07412448,0.19785683,9.737965
20210720:13:28:17:388,0.061559714,0.2005096,9.739392
20210720:13:28:17:392,0.06878062,0.19655438,9.745723
20210720:13:28:17:398,0.061521407,0.20305704,9.742274
20210720:13:28:17:400,0.07003519,0.20736659,9.733723
20210720:13:28:17:404,0.05089115,0.2064951,9.731376
20210720:13:28:17:408,0.06628108,0.20231004,9.736002
20210720:13:28:17:413,0.07068641,0.21350533,9.737707
20210720:13:28:17:416,0.06958508,0.20672494,9.75687
20210720:13:28:17:420,0.06631939,0.21093875,9.752675
20210720:13:28:17:424,0.07678683,0.21151336,9.742236
20210720:13:28:17:429,0.06384857,0.21082382,9.743673
20210720:13:28:17:433,0.086804174,0.20050003,9.738214
20210720:13:28:17:437,0.08702444,0.20850624,9.722872
20210720:13:28:17:441,0.07866389,0.20457017,9.737861
20210720:13:28:17:446,0.0712706,0.21815965,9.736931
20210720:13:28:17:450,0.06621404,0.21861933,9.743252
20210720:13:28:17:453,0.068598665,0.21792024,9.736357
20210720:13:28:17:456,0.072831616,0.21210712,9.736777
20210720:13:28:17:463,0.07627927,0.20918618,9.73177
20210720:13:28:17:465,0.07641334,0.193576,9.734508
20210720:13:28:17:469,0.085291035,0.18810764,9.748443
20210720:13:28:17:473,0.082485035,0.19940826,9.748567
20210720:13:28:17:477,0.06914455,0.2018312,9.75482
20210720:13:28:17:480,0.06750691,0.20648554,9.733358
20210720:13:28:17:484,0.07479486,0.20213766,9.754179
20210720:13:28:17:488,0.06820602,0.21151336,9.752618
20210720:13:28:17:492,0.058916517,0.22018036,9.757587
20210720:13:28:17:497,0.061454367,0.20514478,9.741365
