TIME,X,Y,Z
20210720:12:58:25:013,2.7925268E-4,-8.0285146E-4,-2.6179937E-4
20210720:12:58:25:014,0.0033684855,0.0011868239,-4.1887903E-4
20210720:12:58:25:014,0.0040142573,0.002042035,0.0
20210720:12:58:25:018,4.363323E-4,5.410521E-4,5.235988E-5
20210720:12:58:25:021,0.0019198621,-1.7453292E-5,5.061455E-4
20210720:12:58:25:025,0.0015707964,-4.1887903E-4,1.3962634E-4
20210720:12:58:25:029,-1.3962634E-4,0.001256637,8.726646E-5
20210720:12:58:25:036,-4.886922E-4,8.726646E-5,6.981317E-5
20210720:12:58:25:037,1.3962634E-4,2.6179937E-4,6.981317E-5
20210720:12:58:25:041,5.5850536E-4,2.9670598E-4,5.061455E-4
20210720:12:58:25:044,4.363323E-4,5.5850536E-4,1.3962634E-4
20210720:12:58:25:049,-4.5378561E-4,-4.0142573E-4,8.726646E-5
20210720:12:58:25:052,-7.330383E-4,3.1415926E-4,6.981317E-5
20210720:12:58:25:056,-1.7453292E-5,0.0,6.981317E-5
20210720:12:58:25:060,2.0943952E-4,3.8397242E-4,-2.2689281E-4
20210720:12:58:25:065,2.443461E-4,-7.330383E-4,-8.726646E-5
20210720:12:58:25:069,0.0011519173,-6.1086525E-4,3.4906585E-5
20210720:12:58:25:072,-1.7453292E-5,-7.15585E-4,6.981317E-5
20210720:12:58:25:076,2.0943952E-4,-4.886922E-4,6.981317E-5
20210720:12:58:25:081,-0.0013089969,-2.6179937E-4,-3.4906584E-4
20210720:12:58:25:085,-0.0015184365,-8.726646E-5,0.0
20210720:12:58:25:088,-1.7453292E-5,-6.981317E-5,5.235988E-5
20210720:12:58:25:093,2.0943952E-4,-5.235988E-5,3.8397242E-4
20210720:12:58:25:096,2.443461E-4,-8.2030473E-4,2.443461E-4
20210720:12:58:25:101,6.981317E-4,-3.1415926E-4,5.410521E-4
20210720:12:58:25:105,-8.5521134E-4,-8.5521134E-4,1.3962634E-4
20210720:12:58:25:109,-3.4906585E-5,-3.1415926E-4,8.726646E-5
20210720:12:58:25:114,2.0943952E-4,-8.5521134E-4,8.3775807E-4
20210720:12:58:25:118,2.443461E-4,-6.283185E-4,3.3161257E-4
20210720:12:58:25:120,6.981317E-4,7.853982E-4,0.0013089969
20210720:12:58:25:125,1.7453292E-5,7.6794485E-4,4.0142573E-4
20210720:12:58:25:129,-2.0943952E-4,-3.6651915E-4,1.2217305E-4
20210720:12:58:25:134,-3.8397242E-4,-1.0471976E-4,5.2359875E-4
20210720:12:58:25:136,-5.9341197E-4,2.2689281E-4,-1.5707963E-4
20210720:12:58:25:140,0.0,-1.9198621E-4,2.0943952E-4
20210720:12:58:25:145,-8.3775807E-4,4.0142573E-4,-2.0943952E-4
20210720:12:58:25:150,1.3962634E-4,-3.4906585E-5,1.7453292E-5
20210720:12:58:25:153,8.0285146E-4,-5.061455E-4,6.981317E-5
20210720:12:58:25:156,3.4906584E-4,9.250245E-4,6.981317E-5
20210720:12:58:25:160,2.7925268E-4,9.773844E-4,5.061455E-4
20210720:12:58:25:165,-4.886922E-4,-1.9198621E-4,2.7925268E-4
20210720:12:58:25:169,-6.1086525E-4,3.4906584E-4,-4.5378561E-4
20210720:12:58:25:173,-0.0014660766,-1.2217305E-4,2.9670598E-4
20210720:12:58:25:176,-1.7453292E-5,0.001256637,3.6651915E-4
20210720:12:58:25:182,2.0943952E-4,-1.7453292E-5,0.0
20210720:12:58:25:185,2.443461E-4,-4.886922E-4,5.235988E-5
20210720:12:58:25:190,-3.4906584E-4,-2.6179937E-4,6.981317E-5
20210720:12:58:25:193,-5.2359875E-4,5.2359875E-4,5.061455E-4
20210720:12:58:25:197,-1.7453292E-4,0.0011693706,1.3962634E-4
20210720:12:58:25:201,5.235988E-5,-1.7453292E-4,8.726646E-5
20210720:12:58:25:205,2.2689281E-4,-5.2359875E-4,-2.2689281E-4
