TIME,X,Y,Z
20210720:12:58:25:012,0.06678865,0.19498378,9.748183
20210720:12:58:25:013,0.06448064,0.20019357,9.754686
20210720:12:58:25:013,0.05990293,0.20974164,9.74828
20210720:12:58:25:014,0.057230998,0.20672494,9.760692
20210720:12:58:25:017,0.061253257,0.2139746,9.766715
20210720:12:58:25:021,0.055555057,0.19781853,9.759532
20210720:12:58:25:024,0.060286,0.21090044,9.742581
20210720:12:58:25:028,0.055440135,0.21440555,9.739104
20210720:12:58:25:036,0.07507259,0.22432712,9.752274
20210720:12:58:25:037,0.064997785,0.22198081,9.747561
20210720:12:58:25:040,0.05269159,0.20932984,9.756075
20210720:12:58:25:044,0.054626107,0.20977037,9.755041
20210720:12:58:25:049,0.050134584,0.21176234,9.755233
20210720:12:58:25:052,0.057920527,0.21362026,9.754274
20210720:12:58:25:056,0.069891535,0.20698352,9.745492
20210720:12:58:25:060,0.07433517,0.2050107,9.741431
20210720:12:58:25:065,0.06835925,0.19767487,9.745368
20210720:12:58:25:068,0.07202716,0.18617313,9.739891
20210720:12:58:25:072,0.071596205,0.18653704,9.739747
20210720:12:58:25:076,0.06924989,0.20297085,9.738013
20210720:12:58:25:081,0.060573302,0.1953477,9.739114
20210720:12:58:25:084,0.062670626,0.19079871,9.734173
20210720:12:58:25:088,0.050785806,0.18705419,9.729097
20210720:12:58:25:092,0.070810914,0.20015526,9.735821
20210720:12:58:25:096,0.06549578,0.19038692,9.7329
20210720:12:58:25:101,0.07305188,0.19887197,9.740235
20210720:12:58:25:104,0.05770026,0.20999065,9.744353
20210720:12:58:25:109,0.066645,0.21403205,9.757253
20210720:12:58:25:113,0.07186436,0.22133915,9.756496
20210720:12:58:25:117,0.06393476,0.21025878,9.745426
20210720:12:58:25:120,0.077246524,0.19433257,9.741881
20210720:12:58:25:125,0.07208463,0.21249977,9.742571
20210720:12:58:25:129,0.07491936,0.20569065,9.737937
20210720:12:58:25:133,0.073358335,0.1924172,9.734125
20210720:12:58:25:136,0.06808152,0.21116859,9.737123
20210720:12:58:25:140,0.068282634,0.2008448,9.730333
20210720:12:58:25:145,0.07540777,0.19580738,9.734336
20210720:12:58:25:150,0.06291004,0.20033722,9.746862
20210720:12:58:25:153,0.07096414,0.21976857,9.7381
20210720:12:58:25:156,0.06262274,0.20619823,9.738042
20210720:12:58:25:160,0.08050264,0.21207838,9.744947
20210720:12:58:25:165,0.06461471,0.20120871,9.744018
20210720:12:58:25:168,0.07439263,0.20585345,9.740283
20210720:12:58:25:172,0.06947973,0.20237708,9.753355
20210720:12:58:25:176,0.06547663,0.20351672,9.759867
20210720:12:58:25:182,0.06665457,0.20355502,9.759628
20210720:12:58:25:185,0.07460333,0.20349757,9.748606
20210720:12:58:25:189,0.08166143,0.19032945,9.749372
20210720:12:58:25:193,0.06814856,0.19853678,9.745139
20210720:12:58:25:197,0.07710288,0.2060067,9.750798
20210720:12:58:25:201,0.06615658,0.20071073,9.744947
20210720:12:58:25:205,0.06132987,0.18979315,9.742342
20210720:12:58:25:209,0.051484913,0.20817105,9.7479725
20210720:12:58:25:212,0.05146576,0.2079029,9.752513
20210720:12:58:25:217,0.059644353,0.20363164,9.749257
