TIME,X,Y,Z
20210720:06:29:49:888,-4.1887903E-4,2.443461E-4,2.2689281E-4
20210720:06:29:49:892,-0.0011519173,0.0,2.443461E-4
20210720:06:29:49:896,-2.443461E-4,-1.7453292E-4,2.443461E-4
20210720:06:29:49:900,-0.002513274,-2.0943952E-4,2.443461E-4
20210720:06:29:49:904,-0.0040317103,-7.853982E-4,2.443461E-4
20210720:06:29:49:908,-3.3161257E-4,2.443461E-4,-1.7453292E-4
20210720:06:29:49:912,-0.003159046,-5.7595863E-4,1.7453292E-4
20210720:06:29:49:917,-5.2359875E-4,1.7453292E-5,2.2689281E-4
20210720:06:29:49:922,1.5707963E-4,5.7595863E-4,-6.283185E-4
20210720:06:29:49:925,2.6179937E-4,4.712389E-4,1.0471976E-4
20210720:06:29:49:929,2.9670598E-4,1.7453292E-5,-2.0943952E-4
20210720:06:29:49:933,2.9670598E-4,-2.9670598E-4,-2.6179937E-4
20210720:06:29:49:937,2.9670598E-4,-2.2689281E-4,-2.6179937E-4
20210720:06:29:49:944,2.9670598E-4,-8.726646E-5,-2.7925268E-4
20210720:06:29:49:944,2.9670598E-4,0.0,4.712389E-4
20210720:06:29:49:950,-3.1415926E-4,3.8397242E-4,4.0142573E-4
20210720:06:29:49:952,-5.235988E-5,-1.0471976E-4,2.7925268E-4
20210720:06:29:49:956,1.0471976E-4,-1.9198621E-4,2.443461E-4
20210720:06:29:49:960,3.8397242E-4,2.0943952E-4,2.443461E-4
20210720:06:29:49:966,0.0010646508,2.9670598E-4,2.443461E-4
20210720:06:29:49:969,5.5850536E-4,-1.2217305E-4,2.443461E-4
20210720:06:29:49:973,3.3161257E-4,-6.981317E-5,2.443461E-4
20210720:06:29:49:977,2.9670598E-4,1.0471976E-4,-1.7453292E-4
20210720:06:29:49:980,0.0,-4.712389E-4,1.7453292E-4
20210720:06:29:49:985,1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:06:29:49:989,2.6179937E-4,2.6179937E-4,-1.9198621E-4
20210720:06:29:49:993,2.7925268E-4,7.330383E-4,-1.2217305E-4
20210720:06:29:49:996,2.9670598E-4,3.6651915E-4,-6.981317E-4
20210720:06:29:50:001,2.9670598E-4,6.283185E-4,-1.7453292E-5
20210720:06:29:50:004,0.0,4.886922E-4,1.9198621E-4
20210720:06:29:50:008,1.0471976E-4,7.853982E-4,6.806784E-4
20210720:06:29:50:012,2.6179937E-4,-5.235988E-5,3.1415926E-4
20210720:06:29:50:016,-1.7453292E-5,-3.6651915E-4,2.6179937E-4
20210720:06:29:50:021,-1.9198621E-4,-5.235988E-5,-3.6651915E-4
20210720:06:29:50:025,-3.4906584E-4,2.443461E-4,-0.0013089969
20210720:06:29:50:029,1.9198621E-4,-1.3962634E-4,1.7453292E-4
20210720:06:29:50:033,-4.712389E-4,-6.981317E-5,3.6651915E-4
20210720:06:29:50:037,3.4906585E-5,-3.1415926E-4,-1.5707963E-4
20210720:06:29:50:041,3.8397242E-4,5.061455E-4,-5.7595863E-4
20210720:06:29:50:045,1.7453292E-4,4.712389E-4,-4.5378561E-4
20210720:06:29:50:050,2.7925268E-4,-1.0471976E-4,1.2217305E-4
20210720:06:29:50:053,-8.901179E-4,2.2689281E-4,2.2689281E-4
