TIME,X,Y,Z
20210720:01:24:55:034,0.078951195,0.19611384,9.745244
20210720:01:24:55:036,0.08847054,0.19786641,9.74057
20210720:01:24:55:040,0.08140285,0.20511605,9.730515
20210720:01:24:55:045,0.083461866,0.18668069,9.749822
20210720:01:24:55:049,0.08180509,0.18506221,9.757062
20210720:01:24:55:052,0.09675448,0.20181204,9.747571
20210720:01:24:55:056,0.07978438,0.19810583,9.757148
20210720:01:24:55:060,0.08833646,0.20068198,9.75076
20210720:01:24:55:064,0.093718626,0.18889295,9.739516
20210720:01:24:55:068,0.102241985,0.19836439,9.752762
20210720:01:24:55:072,0.0930291,0.20475213,9.75077
20210720:01:24:55:077,0.078951195,0.20526928,9.749496
20210720:01:24:55:080,0.06947973,0.20193656,9.751373
20210720:01:24:55:084,0.08159439,0.19612342,9.743692
20210720:01:24:55:088,0.07807013,0.18625931,9.749879
20210720:01:24:55:092,0.08353848,0.19099027,9.748156
20210720:01:24:55:096,0.0869191,0.20168754,9.751613
20210720:01:24:55:100,0.07587704,0.20480959,9.754734
20210720:01:24:55:104,0.078539394,0.19644904,9.741757
20210720:01:24:55:109,0.08092402,0.17661548,9.744525
20210720:01:24:55:113,0.07780198,0.18302235,9.7415285
20210720:01:24:55:116,0.074718244,0.18200722,9.740235
20210720:01:24:55:120,0.08797255,0.19014749,9.739086
20210720:01:24:55:124,0.08330864,0.19637242,9.742917
20210720:01:24:55:128,0.08147947,0.21004811,9.760538
20210720:01:24:55:133,0.080713324,0.20087352,9.742973
20210720:01:24:55:136,0.07835743,0.19393991,9.742984
20210720:01:24:55:140,0.086401954,0.18591455,9.748777
20210720:01:24:55:144,0.09292376,0.19577865,9.75008
20210720:01:24:55:148,0.08829816,0.1865562,9.753594
20210720:01:24:55:152,0.076461226,0.21292114,9.763756
20210720:01:24:55:156,0.082667,0.20325814,9.759207
20210720:01:24:55:161,0.08689995,0.18865351,9.74782
20210720:01:24:55:164,0.08239885,0.20051917,9.745416
20210720:01:24:55:168,0.08792466,0.19072211,9.758919
20210720:01:24:55:172,0.07815632,0.18916109,9.757167
20210720:01:24:55:177,0.06974789,0.18751387,9.743366
20210720:01:24:55:180,0.07136636,0.19959022,9.739383
20210720:01:24:55:184,0.093469635,0.19389203,9.740551
20210720:01:24:55:189,0.09128612,0.1925034,9.740264
20210720:01:24:55:194,0.09933064,0.17583975,9.74171
20210720:01:24:55:196,0.08223604,0.1832139,9.750272
20210720:01:24:55:201,0.08580819,0.18646044,9.751814
20210720:01:24:55:205,0.076805994,0.17917249,9.744938
20210720:01:24:55:208,0.08881531,0.19668846,9.743156
20210720:01:24:55:212,0.08275319,0.19854635,9.745004
20210720:01:24:55:216,0.09142977,0.18580921,9.747092
20210720:01:24:55:220,0.08602846,0.19231185,9.745436
20210720:01:24:55:224,0.07953538,0.1924555,9.74623
20210720:01:24:55:228,0.095404156,0.1934898,9.753413
20210720:01:24:55:232,0.08337568,0.18210298,9.748758
20210720:01:24:55:236,0.091707505,0.1963054,9.7559595
20210720:01:24:55:240,0.06885724,0.17841591,9.762329
