TIME,X,Y,Z
20210720:07:34:47:141,0.08348103,0.20307618,9.741863
20210720:07:34:47:144,0.09651506,0.1819306,9.762989
20210720:07:34:47:149,0.098803915,0.18194975,9.759867
20210720:07:34:47:152,0.09982864,0.20555659,9.765815
20210720:07:34:47:157,0.077754095,0.18785864,9.747571
20210720:07:34:47:160,0.097578086,0.17793708,9.753718
20210720:07:34:47:164,0.070992865,0.18022592,9.754745
20210720:07:34:47:168,0.067621835,0.17968962,9.763324
20210720:07:34:47:172,0.07319553,0.19389203,9.752599
20210720:07:34:47:176,0.073712684,0.18645085,9.751478
20210720:07:34:47:180,0.07046614,0.18714038,9.747657
20210720:07:34:47:184,0.07037995,0.19025284,9.765777
20210720:07:34:47:188,0.07815632,0.20621738,9.765967
20210720:07:34:47:193,0.0764708,0.20570982,9.760921
20210720:07:34:47:196,0.06751649,0.19291519,9.744842
20210720:07:34:47:201,0.06584054,0.18311812,9.757099
20210720:07:34:47:204,0.06946058,0.19430384,9.754332
20210720:07:34:47:208,0.07626011,0.18656579,9.761399
20210720:07:34:47:213,0.08038772,0.18648916,9.760816
20210720:07:34:47:217,0.07403829,0.1867669,9.753192
20210720:07:34:47:220,0.07032249,0.18531121,9.744391
20210720:07:34:47:224,0.07272627,0.19012834,9.753757
20210720:07:34:47:228,0.0833278,0.20470424,9.761591
20210720:07:34:47:233,0.07405745,0.19738756,9.756267
20210720:07:34:47:236,0.07678683,0.2067058,9.743625
20210720:07:34:47:240,0.078443624,0.2134287,9.735934
20210720:07:34:47:244,0.079267226,0.18391299,9.741567
20210720:07:34:47:249,0.08221689,0.18327135,9.766906
20210720:07:34:47:252,0.078702204,0.18826087,9.76319
20210720:07:34:47:256,0.061617177,0.17195156,9.748796
20210720:07:34:47:261,0.06779421,0.18598159,9.757723
20210720:07:34:47:264,0.0692882,0.18285954,9.761094
20210720:07:34:47:269,0.07147171,0.17142484,9.762136
20210720:07:34:47:272,0.08907388,0.18404707,9.744784
20210720:07:34:47:277,0.08350018,0.17991947,9.744372
20210720:07:34:47:281,0.07344454,0.18088673,9.741384
20210720:07:34:47:285,0.06687484,0.20190783,9.753422
20210720:07:34:47:288,0.083279915,0.17867449,9.747197
20210720:07:34:47:292,0.08837477,0.19335572,9.753517
20210720:07:34:47:296,0.07499597,0.20077775,9.754408
20210720:07:34:47:301,0.07739017,0.18571344,9.751459
20210720:07:34:47:304,0.08126878,0.16757497,9.7598095
20210720:07:34:47:308,0.08385453,0.17854041,9.760481
20210720:07:34:47:312,0.07786902,0.17096515,9.76277
20210720:07:34:47:317,0.0692882,0.18575174,9.763027
20210720:07:34:47:321,0.09347921,0.19491675,9.756477
20210720:07:34:47:324,0.0746991,0.20407218,9.747379
20210720:07:34:47:328,0.07993761,0.19062634,9.749515
20210720:07:34:47:333,0.07512048,0.18406622,9.768161
20210720:07:34:47:336,0.07935342,0.18739896,9.767988
20210720:07:34:47:341,0.08322245,0.2015439,9.751651
20210720:07:34:47:344,0.07998549,0.19334614,9.742686
20210720:07:34:47:349,0.07997591,0.19171809,9.749716
20210720:07:34:47:353,0.07229531,0.19596061,9.765872
20210720:07:34:47:356,0.07545566,0.19855593,9.751833
20210720:07:34:47:360,0.078730926,0.19297266,9.752981
20210720:07:34:47:365,0.078826696,0.18822256,9.742754
20210720:07:34:47:369,0.0647009,0.1842386,9.754916
20210720:07:34:47:372,0.06801448,0.19656396,9.759303
20210720:07:34:47:376,0.07825209,0.1893622,9.762702
20210720:07:34:47:380,0.08558792,0.20655257,9.748614
20210720:07:34:47:385,0.081536934,0.20420626,9.743663
20210720:07:34:47:388,0.08863334,0.21113028,9.741978
20210720:07:34:47:392,0.08800127,0.19165106,9.75574
20210720:07:34:47:397,0.08126878,0.19294393,9.750626
20210720:07:34:47:400,0.084505744,0.19051142,9.742716
20210720:07:34:47:404,0.07739975,0.21175277,9.742734
20210720:07:34:47:408,0.071634516,0.193576,9.743021
20210720:07:34:47:412,0.07815632,0.17581102,9.758191
20210720:07:34:47:416,0.08363426,0.1923406,9.770326
20210720:07:34:47:420,0.07757214,0.17865534,9.750397
20210720:07:34:47:425,0.071126945,0.20134279,9.751833
20210720:07:34:47:428,0.086440265,0.21032584,9.756583
20210720:07:34:47:433,0.10093954,0.19765572,9.756583
20210720:07:34:47:436,0.08790551,0.17892347,9.753336
20210720:07:34:47:440,0.084793046,0.18248606,9.76232
20210720:07:34:47:444,0.09189904,0.19164148,9.740771
20210720:07:34:47:449,0.0853485,0.18607736,9.796978
20210720:07:34:47:453,0.05551675,0.20090225,9.75166
20210720:07:34:47:456,0.10930009,0.20993318,9.781071
20210720:07:34:47:460,0.056665964,0.19136375,9.794889
20210720:07:34:47:465,0.06517018,0.18071434,9.772825
20210720:07:34:47:468,0.08330864,0.19271408,9.758163
20210720:07:34:47:472,0.08206366,0.19108602,9.725036
20210720:07:34:47:476,0.094197474,0.19346108,9.716782
20210720:07:34:47:482,0.09374736,0.19090407,9.72542
20210720:07:34:47:484,0.08356722,0.18959203,9.739632
20210720:07:34:47:488,0.05886863,0.17762104,9.773284
20210720:07:34:47:493,0.05943366,0.18493772,9.773802
20210720:07:34:47:497,0.07085879,0.19178513,9.763708
20210720:07:34:47:501,0.07638461,0.19935082,9.727632
20210720:07:34:47:504,0.08291599,0.22110932,9.747227
20210720:07:34:47:508,0.06442318,0.19677465,9.779165
20210720:07:34:47:512,0.054281343,0.18671902,9.773553
20210720:07:34:47:518,0.062057707,0.17430747,9.77158
20210720:07:34:47:521,0.086785026,0.19233102,9.730045
20210720:07:34:47:524,0.091611736,0.21126436,9.735303
20210720:07:34:47:528,0.0606978,0.19099027,9.770345
20210720:07:34:47:533,0.069862805,0.18492815,9.765422
20210720:07:34:47:537,0.082609534,0.18405665,9.76684
20210720:07:34:47:540,0.076528266,0.19921674,9.739478
20210720:07:34:47:544,0.086842485,0.21749885,9.719099
20210720:07:34:47:549,0.06487329,0.20086396,9.766801
20210720:07:34:47:552,0.07238151,0.18145175,9.753499
20210720:07:34:47:557,0.09494446,0.18947713,9.7311945
20210720:07:34:47:560,0.08392155,0.1897357,9.744085
20210720:07:34:47:566,0.07862559,0.19907309,9.777048
20210720:07:34:47:568,0.087848045,0.19136375,9.752627
20210720:07:34:47:572,0.08726386,0.21645498,9.751277
20210720:07:34:47:576,0.08304049,0.20061494,9.7511425
20210720:07:34:47:582,0.08778101,0.19752164,9.7639
20210720:07:34:47:585,0.0752354,0.19112433,9.750903
20210720:07:34:47:588,0.07348284,0.18234241,9.752513
20210720:07:34:47:592,0.07677726,0.19092321,9.740379
20210720:07:34:47:596,0.09681194,0.17849252,9.767673
20210720:07:34:47:600,0.08516654,0.1760696,9.751947
20210720:07:34:47:604,0.09085517,0.18606777,9.761888
20210720:07:34:47:608,0.08253292,0.18747558,9.753106
20210720:07:34:47:612,0.082485035,0.19660227,9.773734
20210720:07:34:47:616,0.0910467,0.20512563,9.75846
20210720:07:34:47:620,0.08894938,0.20702183,9.721187
20210720:07:34:47:624,0.09638098,0.21073765,9.730535
20210720:07:34:47:628,0.084438704,0.19678423,9.691585
20210720:07:34:47:632,0.07351156,0.19187132,9.737515
20210720:07:34:47:636,0.08512823,0.19950405,9.790484
20210720:07:34:47:640,0.057355497,0.1931642,9.806037
20210720:07:34:47:644,0.0695755,0.17637606,9.789153
20210720:07:34:47:649,0.062421627,0.16575538,9.767625
20210720:07:34:47:652,0.083816215,0.1761079,9.7276125
20210720:07:34:47:656,0.10152373,0.19603723,9.704715
20210720:07:34:47:660,0.09267476,0.199686,9.7297
20210720:07:34:47:665,0.08567411,0.19867085,9.758421
20210720:07:34:47:669,0.060534995,0.19687998,9.774721
20210720:07:34:47:673,0.094666734,0.19503167,9.767893
20210720:07:34:47:676,0.080809094,0.18227535,9.756027
20210720:07:34:47:681,0.081603974,0.18779162,9.752867
20210720:07:34:47:685,0.0832033,0.19900604,9.726464
20210720:07:34:47:688,0.07567593,0.2000499,9.7515545
20210720:07:34:47:692,0.07864474,0.18803102,9.743242
20210720:07:34:47:697,0.06801448,0.18651788,9.7746725
20210720:07:34:47:700,0.087886356,0.1841141,9.773696
20210720:07:34:47:704,0.061339445,0.17746781,9.774808
20210720:07:34:47:708,0.077275254,0.18669027,9.749515
20210720:07:34:47:712,0.0744501,0.1989007,9.732401
20210720:07:34:47:716,0.07634631,0.18780118,9.753987
20210720:07:34:47:720,0.07404786,0.18962078,9.745244
20210720:07:34:47:724,0.06283343,0.19323123,9.771991
20210720:07:34:47:728,0.07187393,0.20389022,9.763152
20210720:07:34:47:733,0.06547663,0.19808666,9.767931
20210720:07:34:47:736,0.079583265,0.186221,9.775324
20210720:07:34:47:740,0.07506301,0.18462169,9.766141
20210720:07:34:47:744,0.08156566,0.19059761,9.763276
20210720:07:34:47:748,0.07731356,0.19661185,9.762712
20210720:07:34:47:752,0.07846278,0.19801964,9.759676
20210720:07:34:47:756,0.071596205,0.19155528,9.750999
20210720:07:34:47:760,0.084821776,0.18562724,9.758614
20210720:07:34:47:766,0.09559569,0.19485928,9.7621565
20210720:07:34:47:768,0.072956115,0.18627848,9.766888
20210720:07:34:47:772,0.07113652,0.1943996,9.751364
20210720:07:34:47:776,0.06636727,0.19635327,9.744104
20210720:07:34:47:781,0.07655699,0.17703685,9.732114
20210720:07:34:47:784,0.06747818,0.19149783,9.741269
20210720:07:34:47:788,0.057594918,0.1859337,9.74485
20210720:07:34:47:793,0.06558197,0.18466957,9.736634
20210720:07:34:47:796,0.073712684,0.18375976,9.744219
20210720:07:34:47:803,0.07829997,0.189774,9.766849
20210720:07:34:47:822,0.07440221,0.19280985,9.753279
20210720:07:34:47:823,0.05983589,0.19201496,9.755796
20210720:07:34:47:823,0.078386165,0.18930474,9.765087
20210720:07:34:47:823,0.07893205,0.19573078,9.756267
20210720:07:34:47:824,0.07562804,0.18669027,9.756841
20210720:07:34:47:824,0.08503247,0.19330785,9.760068
20210720:07:34:47:828,0.08273403,0.19067423,9.749562
