TIME,X,Y,Z
20210720:06:25:40:945,0.06871359,0.2018312,9.75913
20210720:06:25:40:948,0.06344634,0.20102675,9.754973
20210720:06:25:40:952,0.068158135,0.19815372,9.763746
20210720:06:25:40:956,0.0632165,0.19920716,9.76274
20210720:06:25:40:960,0.07340623,0.19990626,9.7503195
20210720:06:25:40:964,0.06369534,0.18937178,9.753653
20210720:06:25:40:968,0.074469246,0.17757314,9.759944
20210720:06:25:40:972,0.07454587,0.17870322,9.768486
20210720:06:25:40:976,0.07177817,0.19831651,9.744956
20210720:06:25:40:980,0.062756814,0.19860382,9.756669
20210720:06:25:40:984,0.06947973,0.20224302,9.759312
20210720:06:25:40:988,0.07805097,0.20138109,9.765354
20210720:06:25:40:992,0.08322245,0.19101898,9.75891
20210720:06:25:40:996,0.090481676,0.19079871,9.757243
20210720:06:25:41:000,0.08316499,0.19509871,9.75325
20210720:06:25:41:005,0.06624278,0.1985272,9.753001
20210720:06:25:41:008,0.076719806,0.18829918,9.757368
20210720:06:25:41:012,0.068502896,0.1999733,9.751814
20210720:06:25:41:016,0.06567774,0.18336713,9.755807
20210720:06:25:41:021,0.07664319,0.15841953,9.759082
20210720:06:25:41:024,0.08219773,0.18566556,9.752819
20210720:06:25:41:028,0.08327033,0.19167979,9.75392
20210720:06:25:41:032,0.07458418,0.19726306,9.75166
20210720:06:25:41:036,0.07229531,0.18947713,9.755731
20210720:06:25:41:040,0.08446744,0.18792568,9.757741
20210720:06:25:41:044,0.07220912,0.18409495,9.749448
20210720:06:25:41:048,0.07401914,0.19892943,9.754696
20210720:06:25:41:052,0.08357679,0.20467553,9.76274
20210720:06:25:41:057,0.08581776,0.19610427,9.775065
20210720:06:25:41:061,0.075829156,0.19753122,9.761859
20210720:06:25:41:064,0.08972511,0.20441695,9.7661495
20210720:06:25:41:068,0.07941088,0.20038511,9.767127
20210720:06:25:41:073,0.074440524,0.17085023,9.763114
20210720:06:25:41:076,0.074095756,0.1932887,9.764301
20210720:06:25:41:080,0.06649177,0.2018312,9.761266
20210720:06:25:41:084,0.06549578,0.2075677,9.753431
20210720:06:25:41:089,0.08224561,0.1810208,9.7639475
20210720:06:25:41:092,0.06790914,0.18850987,9.776943
20210720:06:25:41:096,0.08281065,0.21569842,9.77135
20210720:06:25:41:100,0.07203674,0.20299,9.762587
20210720:06:25:41:105,0.07268797,0.19021454,9.748548
20210720:06:25:41:108,0.084285475,0.19031988,9.756171
20210720:06:25:41:112,0.06545747,0.20395726,9.77113
20210720:06:25:41:117,0.07067683,0.21020134,9.765479
20210720:06:25:41:121,0.08161355,0.19673635,9.749572
20210720:06:25:41:124,0.072735846,0.20479044,9.763718
20210720:06:25:41:128,0.07501513,0.18517713,9.767835
20210720:06:25:41:132,0.08442913,0.18702547,9.778179
20210720:06:25:41:137,0.08644984,0.19796218,9.761294
20210720:06:25:41:141,0.075896196,0.19665973,9.762176
20210720:06:25:41:144,0.07533116,0.18493772,9.757587
20210720:06:25:41:148,0.09203311,0.18454507,9.76276
20210720:06:25:41:152,0.09395805,0.18639338,9.749323
20210720:06:25:41:156,0.0718452,0.18947713,9.752063
20210720:06:25:41:160,0.06040092,0.1839992,9.765824
20210720:06:25:41:164,0.0703608,0.19224483,9.766207
20210720:06:25:41:168,0.08140285,0.1998105,9.76229
20210720:06:25:41:172,0.08998367,0.18496644,9.758871
20210720:06:25:41:176,0.06960423,0.20267397,9.761218
20210720:06:25:41:180,0.070178844,0.20171627,9.765058
20210720:06:25:41:184,0.073549874,0.19340362,9.758249
20210720:06:25:41:188,0.06883809,0.18963036,9.755424
20210720:06:25:41:193,0.08420886,0.1837502,9.767817
20210720:06:25:41:207,0.074153215,0.18090588,9.76841
20210720:06:25:41:207,0.08108682,0.17586848,9.742878
20210720:06:25:41:208,0.08900684,0.18937178,9.740178
20210720:06:25:41:208,0.08436209,0.19512744,9.750453
20210720:06:25:41:212,0.07678683,0.18807891,9.772355
20210720:06:25:41:223,0.0829543,0.19108602,9.763037
20210720:06:25:41:223,0.07439263,0.20107463,9.761343
20210720:06:25:41:225,0.08278192,0.18391299,9.764513
20210720:06:25:41:247,0.08351933,0.19494548,9.770957
20210720:06:25:41:247,0.09755893,0.17892347,9.757914
20210720:06:25:41:248,0.066893995,0.19154571,9.759274
20210720:06:25:41:248,0.086334914,0.17966089,9.752483
20210720:06:25:41:248,0.06780379,0.1858954,9.746815
20210720:06:25:41:248,0.07470867,0.19455282,9.758986
20210720:06:25:41:252,0.07788817,0.191268,9.767328
20210720:06:25:41:256,0.07296569,0.18945797,9.769741
20210720:06:25:41:260,0.069163695,0.19864212,9.763842
20210720:06:25:41:264,0.07255389,0.20960757,9.759446
20210720:06:25:41:268,0.062220514,0.20405303,9.755491
20210720:06:25:41:272,0.07516836,0.18277337,9.762022
20210720:06:25:41:276,0.058648366,0.18813637,9.764005
20210720:06:25:41:280,0.07199843,0.18802145,9.756171
20210720:06:25:41:284,0.08576031,0.18025465,9.755127
20210720:06:25:41:288,0.084544055,0.17247829,9.7584305
20210720:06:25:41:292,0.07852981,0.19021454,9.761218
20210720:06:25:41:296,0.08052179,0.19143079,9.771877
20210720:06:25:41:300,0.07621223,0.1920437,9.759054
20210720:06:25:41:304,0.072735846,0.1850239,9.756027
20210720:06:25:41:308,0.07281246,0.19836439,9.7647705
20210720:06:25:41:312,0.09525092,0.19640115,9.7664175
20210720:06:25:41:316,0.08738836,0.19015707,9.763324
20210720:06:25:41:321,0.09285672,0.18954416,9.768611
20210720:06:25:41:324,0.08616253,0.17845422,9.751459
20210720:06:25:41:328,0.08676587,0.19648735,9.753469
20210720:06:25:41:332,0.09016564,0.2224788,9.734834
20210720:06:25:41:338,0.04644751,0.18341501,9.782862
20210720:06:25:41:340,0.0921193,0.1980292,9.747571
20210720:06:25:41:344,0.06124368,0.18235198,9.763296
20210720:06:25:41:349,0.07993761,0.18574217,9.721569
20210720:06:25:41:355,0.07329131,0.19860382,9.757713
20210720:06:25:41:356,0.07041826,0.20547996,9.767864
20210720:06:25:41:360,0.086976565,0.19813456,9.809255
20210720:06:25:41:364,0.06642473,0.1717696,9.784317
20210720:06:25:41:368,0.07719864,0.18072392,9.790819
20210720:06:25:41:373,0.06636727,0.18161456,9.767835
20210720:06:25:41:376,0.07031291,0.19272366,9.803126
20210720:06:25:41:380,0.078884155,0.18324262,9.7683525
20210720:06:25:41:384,0.07499597,0.1830415,9.761725
20210720:06:25:41:389,0.07800309,0.19326954,9.738847
20210720:06:25:41:392,0.07412448,0.18594328,9.74828
20210720:06:25:41:396,0.07190266,0.18706377,9.770575
20210720:06:25:41:400,0.080177024,0.19907309,9.769655
20210720:06:25:41:404,0.073549874,0.18767668,9.75326
20210720:06:25:41:408,0.07496725,0.19235016,9.744027
20210720:06:25:41:412,0.08639237,0.19348022,9.750827
20210720:06:25:41:416,0.070370376,0.19490716,9.7697315
20210720:06:25:41:422,0.087512866,0.19421764,9.766667
20210720:06:25:41:424,0.07988972,0.19810583,9.756123
20210720:06:25:41:428,0.08462067,0.19143079,9.746306
20210720:06:25:41:432,0.07290823,0.18218918,9.753298
20210720:06:25:41:437,0.06963296,0.19957107,9.746718
20210720:06:25:41:440,0.07274542,0.19271408,9.747964
20210720:06:25:41:444,0.077878594,0.189774,9.750664
20210720:06:25:41:448,0.07979395,0.18732235,9.756065
20210720:06:25:41:454,0.07656658,0.18818425,9.748097
20210720:06:25:41:456,0.09339302,0.18355866,9.743195
20210720:06:25:41:461,0.07864474,0.18850029,9.766351
20210720:06:25:41:464,0.053189587,0.19765572,9.77022
20210720:06:25:41:468,0.06252697,0.20854454,9.756707
20210720:06:25:41:473,0.06895301,0.20505859,9.757339
20210720:06:25:41:476,0.068598665,0.21206881,9.757099
20210720:06:25:41:480,0.06641515,0.18883549,9.765547
20210720:06:25:41:484,0.07520667,0.19602767,9.754045
20210720:06:25:41:488,0.08224561,0.19662142,9.758584
20210720:06:25:41:492,0.06766972,0.19603723,9.749936
20210720:06:25:41:496,0.07662403,0.1977802,9.759398
20210720:06:25:41:501,0.066999346,0.20641848,9.76232
20210720:06:25:41:505,0.06352296,0.19461988,9.763258
20210720:06:25:41:508,0.07513963,0.18458338,9.755319
20210720:06:25:41:513,0.06914455,0.18058027,9.754179
20210720:06:25:41:516,0.084218435,0.2047617,9.749831
20210720:06:25:41:521,0.072956115,0.2040147,9.768773
20210720:06:25:41:524,0.07291781,0.20682073,9.75279
20210720:06:25:41:528,0.058332328,0.2064951,9.7580385
20210720:06:25:41:532,0.08247546,0.1931163,9.751039
20210720:06:25:41:537,0.086210415,0.18743725,9.754437
20210720:06:25:41:540,0.07862559,0.20293254,9.755195
20210720:06:25:41:544,0.0708971,0.18840453,9.755634
20210720:06:25:41:548,0.080215335,0.18724573,9.758776
20210720:06:25:41:553,0.08627745,0.1991018,9.755731
20210720:06:25:41:556,0.065103136,0.2004713,9.760988
20210720:06:25:41:560,0.086842485,0.19787598,9.762961
20210720:06:25:41:564,0.07800309,0.183166,9.756324
20210720:06:25:41:568,0.07487147,0.17645267,9.748883
20210720:06:25:41:572,0.088068314,0.19678423,9.749678
20210720:06:25:41:576,0.08294473,0.19914012,9.762377
20210720:06:25:41:580,0.10011594,0.19989668,9.759015
20210720:06:25:41:584,0.086785026,0.1979047,9.759542
20210720:06:25:41:589,0.07464163,0.20253031,9.768199
20210720:06:25:41:592,0.08158482,0.19377711,9.748308
20210720:06:25:41:596,0.082523346,0.19908266,9.750186
20210720:06:25:41:600,0.0846494,0.19578823,9.753748
20210720:06:25:41:605,0.076997526,0.20603542,9.762923
20210720:06:25:41:609,0.086085916,0.19610427,9.757693
20210720:06:25:41:612,0.08455363,0.19535728,9.751852
20210720:06:25:41:616,0.081412435,0.20184077,9.752867
