TIME,X,Y,Z
20210720:04:01:21:678,9.250245E-4,8.2030473E-4,-1.7453292E-4
20210720:04:01:21:679,3.6651915E-4,5.5850536E-4,3.8397242E-4
20210720:04:01:21:681,0.0035081117,0.001012291,-5.9341197E-4
20210720:04:01:21:684,6.1086525E-4,4.712389E-4,-4.363323E-4
20210720:04:01:21:688,0.0027750735,8.726646E-4,-2.7925268E-4
20210720:04:01:21:692,0.0017627826,0.0017802358,-9.5993106E-4
20210720:04:01:21:696,7.6794485E-4,5.9341197E-4,-5.235988E-5
20210720:04:01:21:701,1.5707963E-4,2.6179937E-4,-4.712389E-4
20210720:04:01:21:705,-0.0013264503,-8.726646E-5,-2.7925268E-4
20210720:04:01:21:708,-0.0026005406,-8.726646E-5,3.6651915E-4
20210720:04:01:21:713,-9.5993106E-4,5.9341197E-4,5.9341197E-4
20210720:04:01:21:716,-2.443461E-4,8.726646E-5,-1.0471976E-4
20210720:04:01:21:720,0.0041538836,0.001134464,-6.6322513E-4
20210720:04:01:21:724,0.002565634,0.0012391837,-1.2217305E-4
20210720:04:01:21:728,0.002042035,9.424778E-4,-3.4906585E-5
20210720:04:01:21:732,5.410521E-4,0.0027401668,5.2359875E-4
20210720:04:01:21:736,0.0010646508,0.001012291,-4.363323E-4
20210720:04:01:21:740,7.6794485E-4,3.3161257E-4,2.0943952E-4
20210720:04:01:21:744,1.5707963E-4,-5.2359875E-4,5.7595863E-4
20210720:04:01:21:748,2.443461E-4,-4.712389E-4,-1.0471976E-4
20210720:04:01:21:752,5.061455E-4,-1.7453292E-5,3.8397242E-4
20210720:04:01:21:756,0.0,-4.5378561E-4,6.1086525E-4
20210720:04:01:21:761,-8.726646E-5,-1.7453292E-5,1.9198621E-4
20210720:04:01:21:764,-1.0471976E-4,2.9670598E-4,2.6179937E-4
20210720:04:01:21:768,-4.1887903E-4,-3.3161257E-4,-2.9670598E-4
20210720:04:01:21:773,3.3161257E-4,1.0471976E-4,-5.7595863E-4
20210720:04:01:21:778,2.0943952E-4,1.9198621E-4,-0.001134464
20210720:04:01:21:780,-5.235988E-5,-1.0471976E-4,2.2689281E-4
20210720:04:01:21:784,-0.0014835298,-8.5521134E-4,-1.7453292E-4
20210720:04:01:21:789,-0.0017976891,-4.0142573E-4,-5.235988E-5
20210720:04:01:21:794,-6.457718E-4,1.0471976E-4,-6.6322513E-4
20210720:04:01:21:796,1.0471976E-4,-1.2217305E-4,-8.901179E-4
20210720:04:01:21:801,4.886922E-4,-7.330383E-4,2.6179937E-4
20210720:04:01:21:804,-3.1415926E-4,-6.981317E-5,5.7595863E-4
20210720:04:01:21:811,3.4906585E-5,4.712389E-4,6.283185E-4
20210720:04:01:21:813,3.4906585E-5,8.2030473E-4,9.5993106E-4
20210720:04:01:21:817,3.4906584E-4,6.1086525E-4,5.061455E-4
20210720:04:01:21:821,4.0142573E-4,-3.4906584E-4,4.886922E-4
20210720:04:01:21:824,-1.7453292E-5,0.0,6.283185E-4
20210720:04:01:21:829,3.3161257E-4,-2.6179937E-4,1.9198621E-4
20210720:04:01:21:832,-3.4906585E-5,1.2217305E-4,5.7595863E-4
20210720:04:01:21:836,6.457718E-4,6.283185E-4,6.283185E-4
20210720:04:01:21:840,-2.9670598E-4,2.7925268E-4,-5.410521E-4
20210720:04:01:21:846,-5.7595863E-4,-8.726646E-5,3.1415926E-4
20210720:04:01:21:848,2.443461E-4,1.7453292E-5,-1.5707963E-4
20210720:04:01:21:853,-5.235988E-5,-1.2217305E-4,6.981317E-5
20210720:04:01:21:857,-1.0471976E-4,1.7453292E-5,0.0
20210720:04:01:21:861,-1.0471976E-4,1.7453292E-4,-2.0943952E-4
20210720:04:01:21:865,-1.0471976E-4,-1.0471976E-4,3.6651915E-4
20210720:04:01:21:868,6.283185E-4,1.7453292E-5,5.9341197E-4
20210720:04:01:21:872,1.2217305E-4,-2.6179937E-4,6.457718E-4
20210720:04:01:21:878,-6.981317E-5,0.001012291,6.457718E-4
20210720:04:01:21:881,3.3161257E-4,3.3161257E-4,2.0943952E-4
20210720:04:01:21:885,4.0142573E-4,2.2689281E-4,5.7595863E-4
20210720:04:01:21:888,2.7925268E-4,2.0943952E-4,-1.0471976E-4
20210720:04:01:21:893,6.981317E-5,2.0943952E-4,-3.4906585E-5
20210720:04:01:21:896,2.2689281E-4,2.0943952E-4,-6.6322513E-4
20210720:04:01:21:900,5.061455E-4,6.457718E-4,2.9670598E-4
20210720:04:01:21:904,2.9670598E-4,-3.3161257E-4,5.9341197E-4
20210720:04:01:21:909,6.981317E-5,-0.0013264503,9.5993106E-4
20210720:04:01:21:912,-6.981317E-5,-1.7453292E-4,8.2030473E-4
20210720:04:01:21:916,-1.0471976E-4,1.3962634E-4,3.6651915E-4
20210720:04:01:21:920,0.0013962634,1.9198621E-4,1.7453292E-5
20210720:04:01:21:924,0.0014660766,-2.2689281E-4,5.410521E-4
20210720:04:01:21:929,4.0142573E-4,1.2217305E-4,-1.0471976E-4
20210720:04:01:21:933,-1.7453292E-5,-2.443461E-4,-2.2689281E-4
20210720:04:01:21:936,3.3161257E-4,1.2217305E-4,-5.061455E-4
20210720:04:01:21:941,4.0142573E-4,-1.0471976E-4,-7.330383E-4
20210720:04:01:21:945,2.7925268E-4,1.7453292E-5,1.5707963E-4
20210720:04:01:21:948,6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:04:01:21:952,-6.981317E-5,-4.1887903E-4,2.7925268E-4
20210720:04:01:21:956,-4.1887903E-4,-5.9341197E-4,1.3962634E-4
20210720:04:01:21:961,-7.330383E-4,6.981317E-5,-5.235988E-5
20210720:04:01:21:964,-2.0943952E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:01:21:969,-4.363323E-4,1.7453292E-5,6.981317E-5
20210720:04:01:21:972,-6.1086525E-4,6.1086525E-4,1.0471976E-4
20210720:04:01:21:978,-7.6794485E-4,2.6179937E-4,-1.9198621E-4
20210720:04:01:21:981,4.0142573E-4,-2.7925268E-4,-5.235988E-5
20210720:04:01:21:985,-0.0011519173,0.0017627826,-2.0943952E-4
20210720:04:01:21:989,9.0757123E-4,-0.0016755161,-5.061455E-4
20210720:04:01:21:995,4.1887903E-4,8.3775807E-4,1.3962634E-4
20210720:04:01:21:997,2.2689281E-4,4.1887903E-4,-1.2217305E-4
20210720:04:01:22:001,6.981317E-4,-7.5049157E-4,6.457718E-4
20210720:04:01:22:004,-9.250245E-4,0.0012391837,6.457718E-4
20210720:04:01:22:010,-0.0021991148,4.886922E-4,6.981317E-5
20210720:04:01:22:013,2.0943952E-4,-9.250245E-4,5.235988E-5
20210720:04:01:22:017,5.235988E-5,0.0012740904,-0.0012042772
20210720:04:01:22:020,1.5707963E-4,3.1415926E-4,-3.4906584E-4
20210720:04:01:22:024,0.0,-5.061455E-4,-7.15585E-4
20210720:04:01:22:028,1.7453292E-5,0.0010821042,2.9670598E-4
20210720:04:01:22:033,3.4906585E-5,-4.0142573E-4,2.7925268E-4
20210720:04:01:22:036,-3.3161257E-4,2.9670598E-4,4.5378561E-4
20210720:04:01:22:040,5.410521E-4,9.5993106E-4,-8.901179E-4
20210720:04:01:22:045,9.250245E-4,-0.0018675023,1.3962634E-4
20210720:04:01:22:048,-0.0019024089,6.1086525E-4,5.5850536E-4
20210720:04:01:22:052,-3.3161257E-4,-2.9670598E-4,3.1415926E-4
20210720:04:01:22:056,9.0757123E-4,-6.806784E-4,4.712389E-4
20210720:04:01:22:061,-0.0010646508,0.0030194195,-4.363323E-4
20210720:04:01:22:064,0.0017453292,-7.6794485E-4,-8.726646E-5
20210720:04:01:22:068,0.0015009831,-7.5049157E-4,-3.4906585E-5
20210720:04:01:22:072,-8.3775807E-4,0.0018675023,-8.726646E-5
20210720:04:01:22:077,0.0010821042,-8.3775807E-4,-0.0012391837
20210720:04:01:22:080,5.7595863E-4,9.773844E-4,6.981317E-5
20210720:04:01:22:085,5.5850536E-4,7.6794485E-4,5.5850536E-4
20210720:04:01:22:089,-8.901179E-4,1.7453292E-4,-2.443461E-4
20210720:04:01:22:092,3.8397242E-4,1.9198621E-4,9.424778E-4
20210720:04:01:22:096,0.001972222,-6.981317E-5,6.981317E-4
20210720:04:01:22:100,-5.061455E-4,0.00286234,2.0943952E-4
20210720:04:01:22:104,5.061455E-4,-3.4906584E-4,-4.886922E-4
20210720:04:01:22:109,0.0012391837,5.235988E-5,1.9198621E-4
20210720:04:01:22:113,0.0010471975,-0.0016929694,-1.7453292E-4
20210720:04:01:22:116,-3.4906585E-5,8.2030473E-4,-0.0011170107
20210720:04:01:22:120,-0.0017976891,0.0014486233,-5.2359875E-4
20210720:04:01:22:125,-0.0016057029,-1.3962634E-4,5.061455E-4
20210720:04:01:22:128,-0.003403392,2.6179937E-4,4.363323E-4
20210720:04:01:22:133,-0.0010995574,-6.6322513E-4,4.886922E-4
20210720:04:01:22:136,9.0757123E-4,-2.2689281E-4,6.1086525E-4
20210720:04:01:22:140,-6.283185E-4,0.001134464,1.9198621E-4
20210720:04:01:22:144,5.235988E-5,1.0471976E-4,-1.7453292E-4
20210720:04:01:22:149,2.2689281E-4,0.0,3.8397242E-4
20210720:04:01:22:152,1.7453292E-4,-3.8397242E-4,5.9341197E-4
20210720:04:01:22:157,-0.0013788101,0.0023736479,-1.0471976E-4
20210720:04:01:22:162,6.806784E-4,-0.0013788101,-2.2689281E-4
20210720:04:01:22:164,6.283185E-4,-3.4906584E-4,-1.9198621E-4
20210720:04:01:22:168,-3.4906584E-4,6.6322513E-4,6.981317E-5
