TIME,X,Y,Z
20210720:01:11:29:258,-0.0012217305,-2.6179937E-4,2.7925268E-4
20210720:01:11:29:260,-0.0010297443,-9.773844E-4,3.4906584E-4
20210720:01:11:29:264,-0.005375614,-0.0017453292,1.5707963E-4
20210720:01:11:29:268,-0.0061086523,-0.0019373155,1.3962634E-4
20210720:01:11:29:273,0.0017453292,0.0010646508,-1.0471976E-4
20210720:01:11:29:276,7.330383E-4,1.7453292E-4,2.7925268E-4
20210720:01:11:29:281,-1.9198621E-4,-9.773844E-4,4.712389E-4
20210720:01:11:29:284,-4.712389E-4,-1.7453292E-5,-1.2217305E-4
20210720:01:11:29:289,-0.0010995574,4.363323E-4,1.3962634E-4
20210720:01:11:29:292,-6.283185E-4,0.0,1.2217305E-4
20210720:01:11:29:296,-1.0471976E-4,-7.5049157E-4,-8.726646E-4
20210720:01:11:29:300,-1.7453292E-5,-1.2217305E-4,-4.712389E-4
20210720:01:11:29:304,0.0,1.0471976E-4,-0.0014137167
20210720:01:11:29:308,-4.5378561E-4,-0.0010471975,-8.2030473E-4
20210720:01:11:29:312,-8.3775807E-4,-1.7453292E-4,1.5707963E-4
20210720:01:11:29:317,3.4906585E-5,-5.2359875E-4,4.5378561E-4
20210720:01:11:29:321,7.5049157E-4,-9.5993106E-4,4.886922E-4
20210720:01:11:29:324,3.6651915E-4,-1.5707963E-4,-2.443461E-4
20210720:01:11:29:328,5.235988E-5,8.726646E-5,-1.7453292E-4
20210720:01:11:29:332,0.0,-4.712389E-4,-2.2689281E-4
20210720:01:11:29:338,0.0,-1.9198621E-4,-2.9670598E-4
20210720:01:11:29:341,-9.424778E-4,8.726646E-5,5.235988E-5
20210720:01:11:29:344,-9.948377E-4,1.3962634E-4,-4.363323E-4
20210720:01:11:29:349,-1.5707963E-4,1.3962634E-4,2.0943952E-4
20210720:01:11:29:355,2.6179937E-4,1.3962634E-4,4.5378561E-4
20210720:01:11:29:357,-1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:01:11:29:361,-1.5707963E-4,1.3962634E-4,-1.0471976E-4
20210720:01:11:29:364,-6.6322513E-4,-2.7925268E-4,4.0142573E-4
20210720:01:11:29:368,5.235988E-5,6.981317E-5,1.7453292E-4
20210720:01:11:29:372,4.363323E-4,1.3962634E-4,-1.0471976E-4
20210720:01:11:29:377,5.235988E-5,5.9341197E-4,-3.4906584E-4
20210720:01:11:29:380,3.1415926E-4,2.2689281E-4,-6.981317E-5
20210720:01:11:29:384,6.1086525E-4,0.0010471975,-1.7453292E-5
20210720:01:11:29:389,4.0142573E-4,6.1086525E-4,-1.3962634E-4
20210720:01:11:29:393,1.7453292E-4,3.4906584E-4,-3.4906585E-5
20210720:01:11:29:397,4.5378561E-4,1.7453292E-4,4.1887903E-4
20210720:01:11:29:401,5.235988E-5,-7.15585E-4,4.886922E-4
20210720:01:11:29:405,0.0,7.6794485E-4,1.9198621E-4
20210720:01:11:29:408,6.1086525E-4,3.8397242E-4,-7.330383E-4
20210720:01:11:29:412,7.853982E-4,1.9198621E-4,3.4906585E-5
20210720:01:11:29:416,-1.9198621E-4,1.5707963E-4,1.0471976E-4
20210720:01:11:29:422,-1.5707963E-4,1.3962634E-4,-5.5850536E-4
20210720:01:11:29:425,-3.4906585E-5,5.9341197E-4,-8.5521134E-4
20210720:01:11:29:428,-6.283185E-4,2.2689281E-4,-2.7925268E-4
20210720:01:11:29:432,-3.6651915E-4,1.5707963E-4,-2.443461E-4
20210720:01:11:29:439,-3.8397242E-4,-1.5707963E-4,1.2217305E-4
20210720:01:11:29:441,-1.9198621E-4,-7.853982E-4,1.2217305E-4
20210720:01:11:29:445,-3.4906585E-5,-5.5850536E-4,0.0
20210720:01:11:29:449,0.0,1.7453292E-5,0.0
20210720:01:11:29:454,-3.1415926E-4,1.2217305E-4,-5.7595863E-4
20210720:01:11:29:457,-1.7453292E-4,1.3962634E-4,3.1415926E-4
20210720:01:11:29:460,-3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:01:11:29:464,-1.9198621E-4,1.3962634E-4,7.6794485E-4
