TIME,X,Y,Z
20210720:01:11:29:258,0.091037124,0.20413922,9.757578
20210720:01:11:29:260,0.0879917,0.19869001,9.759801
20210720:01:11:29:264,0.09548077,0.1956829,9.749888
20210720:01:11:29:268,0.080780365,0.19259916,9.750444
20210720:01:11:29:272,0.07013096,0.20419668,9.739995
20210720:01:11:29:276,0.07606857,0.20086396,9.742734
20210720:01:11:29:280,0.0724677,0.20553742,9.75371
20210720:01:11:29:284,0.08310753,0.19881451,9.758153
20210720:01:11:29:289,0.08878657,0.1899847,9.746795
20210720:01:11:29:292,0.08649772,0.19789514,9.749352
20210720:01:11:29:296,0.07701668,0.2083147,9.754667
20210720:01:11:29:300,0.07133763,0.2005096,9.752513
20210720:01:11:29:304,0.07491936,0.1891994,9.741632
20210720:01:11:29:308,0.08609549,0.18692012,9.736883
20210720:01:11:29:312,0.08946653,0.20043299,9.73628
20210720:01:11:29:316,0.099972285,0.18296489,9.74012
20210720:01:11:29:321,0.082609534,0.19904436,9.742064
20210720:01:11:29:324,0.092310846,0.2030666,9.754553
20210720:01:11:29:328,0.09443689,0.1965927,9.753221
20210720:01:11:29:332,0.097444005,0.19190006,9.752724
20210720:01:11:29:337,0.07988972,0.20041384,9.742227
20210720:01:11:29:340,0.07783071,0.19491675,9.760757
20210720:01:11:29:344,0.083433144,0.1975791,9.760145
20210720:01:11:29:349,0.092301264,0.19473478,9.76005
20210720:01:11:29:355,0.08969637,0.20358376,9.749745
20210720:01:11:29:357,0.08921753,0.19271408,9.746384
20210720:01:11:29:360,0.09457097,0.18807891,9.7528
20210720:01:11:29:364,0.08874827,0.18604863,9.742419
20210720:01:11:29:368,0.08302134,0.18769583,9.746153
20210720:01:11:29:372,0.08047391,0.18974528,9.7329855
20210720:01:11:29:376,0.086938255,0.19680338,9.739795
20210720:01:11:29:380,0.072324045,0.18886422,9.751765
20210720:01:11:29:384,0.07416279,0.17930655,9.754571
20210720:01:11:29:388,0.08209238,0.19527109,9.754217
20210720:01:11:29:392,0.07080133,0.19846018,9.758211
20210720:01:11:29:396,0.076049425,0.19922632,9.752033
20210720:01:11:29:401,0.08132624,0.20675367,9.757885
20210720:01:11:29:405,0.07811801,0.2017546,9.74555
20210720:01:11:29:408,0.0862583,0.21494184,9.730744
20210720:01:11:29:412,0.09006987,0.20570982,9.747753
20210720:01:11:29:416,0.081958316,0.20065325,9.740082
20210720:01:11:29:421,0.087407514,0.18910362,9.738311
20210720:01:11:29:425,0.074756555,0.20928195,9.750999
20210720:01:11:29:428,0.08599973,0.1874181,9.758594
20210720:01:11:29:432,0.088528,0.19004215,9.744287
20210720:01:11:29:436,0.087340474,0.18576132,9.745444
20210720:01:11:29:441,0.07068641,0.18501432,9.746584
20210720:01:11:29:444,0.08467812,0.19141163,9.758939
20210720:01:11:29:448,0.08698614,0.19513701,9.757387
20210720:01:11:29:454,0.073645644,0.19141163,9.751651
20210720:01:11:29:457,0.071031176,0.19064549,9.745436
20210720:01:11:29:460,0.082360536,0.19595104,9.746729
20210720:01:11:29:464,0.0863828,0.2188013,9.750032
20210720:01:11:29:468,0.0692882,0.19687998,9.753671
20210720:01:11:29:472,0.08420886,0.2016301,9.758747
20210720:01:11:29:476,0.07216124,0.18640298,9.767548
20210720:01:11:29:480,0.08499417,0.19355685,9.753691
20210720:01:11:29:484,0.08143159,0.19426553,9.754993
20210720:01:11:29:488,0.07988014,0.19781853,9.74011
20210720:01:11:29:492,0.07920019,0.19478267,9.748883
20210720:01:11:29:497,0.09146808,0.19315462,9.735887
20210720:01:11:29:500,0.101332195,0.1931642,9.7464695
20210720:01:11:29:504,0.085578345,0.19609469,9.756113
20210720:01:11:29:508,0.092713065,0.18570386,9.765135
20210720:01:11:29:512,0.08102936,0.19537644,9.776904
20210720:01:11:29:516,0.073147655,0.19880493,9.774941
20210720:01:11:29:521,0.07921935,0.19289604,9.792726
20210720:01:11:29:524,0.06954677,0.19190006,9.776149
20210720:01:11:29:528,0.06930735,0.18578047,9.799161
20210720:01:11:29:533,0.085358076,0.19167021,9.7761
20210720:01:11:29:537,0.08411309,0.1886631,9.796384
20210720:01:11:29:540,0.066999346,0.19506039,9.75507
20210720:01:11:29:544,0.090567864,0.19609469,9.794382
20210720:01:11:29:549,0.07642292,0.18152836,9.74488
20210720:01:11:29:554,0.08624872,0.19230227,9.784537
20210720:01:11:29:556,0.06971915,0.1913063,9.754476
20210720:01:11:29:561,0.08793424,0.18893124,9.813756
20210720:01:11:29:564,0.080876134,0.17221971,9.78177
20210720:01:11:29:568,0.0842759,0.18752345,9.828226
20210720:01:11:29:572,0.0730423,0.1727273,9.769578
20210720:01:11:29:576,0.09101798,0.19796218,9.831751
20210720:01:11:29:580,0.06714299,0.18994638,9.7141
20210720:01:11:29:584,0.07003519,0.18537825,9.726473
20210720:01:11:29:588,0.06359,0.18941966,9.756908
20210720:01:11:29:593,0.08591354,0.17974709,9.735169
